date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	2174901	718371	12547911	69155	Soc. Dist. + Travel Ban
2021-06-09	2246424	717699	13295110	71523	Soc. Dist. + Travel Ban
2021-06-10	2320268	717459	14107673	73844	Soc. Dist. + Travel Ban
2021-06-11	2396304	715526	14893393	76036	Soc. Dist. + Travel Ban
2021-06-12	2474548	715272	15696558	78244	Soc. Dist. + Travel Ban
2021-06-13	2554931	714297	16534302	80383	Soc. Dist. + Travel Ban
2021-06-14	2637466	712945	17374966	82535	Soc. Dist. + Travel Ban
2021-06-15	2722156	712554	18225287	84690	Soc. Dist. + Travel Ban
2021-06-16	2808797	711531	19084332	86641	Soc. Dist. + Travel Ban
2021-06-17	2897453	710125	19955928	88656	Soc. Dist. + Travel Ban
2021-06-18	2988002	709606	20832581	90549	Soc. Dist. + Travel Ban
2021-06-19	3080523	709490	21703115	92521	Soc. Dist. + Travel Ban
2021-06-20	3174805	709510	22578635	94282	Soc. Dist. + Travel Ban
2021-06-21	3270678	708188	23477314	95873	Soc. Dist. + Travel Ban
2021-06-22	3368283	707104	24312547	97605	Soc. Dist. + Travel Ban
2021-06-23	3467382	706075	25179080	99099	Soc. Dist. + Travel Ban
2021-06-24	3568053	705218	26037946	100671	Soc. Dist. + Travel Ban
2021-06-25	3670178	705798	26928123	102125	Soc. Dist. + Travel Ban
2021-06-26	3773672	704129	27814271	103494	Soc. Dist. + Travel Ban
2021-06-27	3878339	703736	28639552	104667	Soc. Dist. + Travel Ban
2021-06-28	3984299	702666	29427608	105960	Soc. Dist. + Travel Ban
2021-06-29	4091460	701970	30271314	107161	Soc. Dist. + Travel Ban
2021-06-30	4199693	701667	31050495	108233	Soc. Dist. + Travel Ban
2021-07-01	4308879	701026	31840955	109186	Soc. Dist. + Travel Ban
2021-07-02	4419173	700321	32619043	110294	Soc. Dist. + Travel Ban
2021-07-03	4530203	698993	33321594	111030	Soc. Dist. + Travel Ban
2021-07-04	4642099	699040	34075641	111896	Soc. Dist. + Travel Ban
2021-07-05	4754747	697329	34772407	112648	Soc. Dist. + Travel Ban
2021-07-06	4868068	697421	35464174	113321	Soc. Dist. + Travel Ban
2021-07-07	4982088	695829	36113040	114020	Soc. Dist. + Travel Ban
2021-07-08	5096629	696166	36769483	114541	Soc. Dist. + Travel Ban
2021-07-09	5211774	694656	37416869	115145	Soc. Dist. + Travel Ban
2021-07-10	5327314	694642	38033923	115540	Soc. Dist. + Travel Ban
2021-07-11	5443282	692997	38614421	115968	Soc. Dist. + Travel Ban
2021-07-12	5559522	692960	39180826	116240	Soc. Dist. + Travel Ban
2021-07-13	5676200	691979	39693339	116678	Soc. Dist. + Travel Ban
2021-07-14	5793004	690989	40260844	116804	Soc. Dist. + Travel Ban
2021-07-15	5910070	690319	40778494	117066	Soc. Dist. + Travel Ban
2021-07-16	6027168	689620	41286443	117098	Soc. Dist. + Travel Ban
2021-07-17	6144336	688928	41772759	117168	Soc. Dist. + Travel Ban
2021-07-18	6261674	688113	42243826	117338	Soc. Dist. + Travel Ban
2021-07-19	6379053	687450	42683106	117379	Soc. Dist. + Travel Ban
2021-07-20	6496302	687031	43122648	117249	Soc. Dist. + Travel Ban
2021-07-21	6613587	686516	43539318	117285	Soc. Dist. + Travel Ban
2021-07-22	6730781	685833	43917283	117194	Soc. Dist. + Travel Ban
2021-07-23	6847855	684463	44278470	117074	Soc. Dist. + Travel Ban
2021-07-24	6964559	684680	44637307	116704	Soc. Dist. + Travel Ban
2021-07-25	7081118	683603	44984527	116559	Soc. Dist. + Travel Ban
2021-07-26	7197474	683732	45338404	116356	Soc. Dist. + Travel Ban
2021-07-27	7313541	683114	45698638	116067	Soc. Dist. + Travel Ban
2021-07-28	7429302	682157	46031144	115761	Soc. Dist. + Travel Ban
2021-07-29	7544752	681732	46321937	115450	Soc. Dist. + Travel Ban
2021-07-30	7659809	680793	46639646	115057	Soc. Dist. + Travel Ban
2021-07-31	7774559	680147	46909180	114750	Soc. Dist. + Travel Ban
2021-08-01	7888979	679720	47215377	114420	Soc. Dist. + Travel Ban
2021-08-02	8002875	678589	47475691	113896	Soc. Dist. + Travel Ban
2021-08-03	8116313	677351	47715723	113438	Soc. Dist. + Travel Ban
2021-08-04	8229308	677366	47965933	112995	Soc. Dist. + Travel Ban
2021-08-05	8341651	676513	48219891	112343	Soc. Dist. + Travel Ban
2021-08-06	8453501	676150	48454551	111850	Soc. Dist. + Travel Ban
2021-08-07	8564789	675316	48676926	111288	Soc. Dist. + Travel Ban
2021-08-08	8675461	674122	48903178	110672	Soc. Dist. + Travel Ban
2021-08-09	8785576	673089	49113941	110115	Soc. Dist. + Travel Ban
2021-08-10	8895042	672574	49300608	109466	Soc. Dist. + Travel Ban
2021-08-11	9003919	672117	49491560	108877	Soc. Dist. + Travel Ban
2021-08-12	9112320	672250	49669019	108401	Soc. Dist. + Travel Ban
2021-08-13	9220082	670344	49860770	107762	Soc. Dist. + Travel Ban
2021-08-14	9327169	669663	50059842	107087	Soc. Dist. + Travel Ban
2021-08-15	9433681	668728	50242408	106512	Soc. Dist. + Travel Ban
2021-08-16	9539435	668157	50410257	105754	Soc. Dist. + Travel Ban
2021-08-17	9644491	667393	50565744	105056	Soc. Dist. + Travel Ban
2021-08-18	9748793	667488	50725736	104302	Soc. Dist. + Travel Ban
2021-08-19	9852518	666974	50862094	103725	Soc. Dist. + Travel Ban
2021-08-20	9955440	666434	50998248	102922	Soc. Dist. + Travel Ban
2021-08-21	10057826	665297	51157361	102386	Soc. Dist. + Travel Ban
2021-08-22	10159200	664640	51285104	101374	Soc. Dist. + Travel Ban
2021-08-23	10259921	663682	51402276	100721	Soc. Dist. + Travel Ban
2021-08-24	10359976	663670	51524973	100055	Soc. Dist. + Travel Ban
2021-08-25	10459352	662612	51636781	99376	Soc. Dist. + Travel Ban
2021-08-26	10557920	662628	51747925	98568	Soc. Dist. + Travel Ban
2021-08-27	10655892	660735	51854286	97972	Soc. Dist. + Travel Ban
2021-08-28	10753273	660292	51963115	97381	Soc. Dist. + Travel Ban
2021-08-29	10849774	659616	52038115	96501	Soc. Dist. + Travel Ban
2021-08-30	10945458	659367	52129912	95684	Soc. Dist. + Travel Ban
2021-08-31	11040310	659187	52219196	94852	Soc. Dist. + Travel Ban
2021-09-01	11134439	657464	52298501	94129	Soc. Dist. + Travel Ban
2021-09-02	11227758	656629	52352959	93319	Soc. Dist. + Travel Ban
2021-09-03	11320341	656329	52430473	92583	Soc. Dist. + Travel Ban
