date	value	incidence	scenario	lower_ci	upper_ci
2021-04-28	520517	10494	Soc. Dist. + Travel Ban	332267	828920
2021-04-29	531518	11001	Soc. Dist. + Travel Ban	333165	863314
2021-04-30	543000	11482	Soc. Dist. + Travel Ban	334846	899182
2021-05-01	555069	12069	Soc. Dist. + Travel Ban	336120	937544
2021-05-02	567741	12672	Soc. Dist. + Travel Ban	337183	978090
2021-05-03	581013	13272	Soc. Dist. + Travel Ban	338862	1021347
2021-05-04	594967	13954	Soc. Dist. + Travel Ban	340487	1067165
2021-05-05	609595	14628	Soc. Dist. + Travel Ban	341884	1116856
2021-05-06	624963	15368	Soc. Dist. + Travel Ban	343533	1169337
2021-05-07	641099	16136	Soc. Dist. + Travel Ban	345041	1224488
2021-05-08	658071	16972	Soc. Dist. + Travel Ban	346726	1283187
2021-05-09	675846	17775	Soc. Dist. + Travel Ban	348510	1347837
2021-05-10	694458	18612	Soc. Dist. + Travel Ban	350620	1415826
2021-05-11	713996	19538	Soc. Dist. + Travel Ban	352015	1486597
2021-05-12	734468	20472	Soc. Dist. + Travel Ban	353698	1563298
2021-05-13	755998	21530	Soc. Dist. + Travel Ban	355775	1645886
2021-05-14	778561	22563	Soc. Dist. + Travel Ban	357227	1732759
2021-05-15	802194	23633	Soc. Dist. + Travel Ban	359206	1823512
2021-05-16	827031	24837	Soc. Dist. + Travel Ban	360637	1923018
2021-05-17	853021	25990	Soc. Dist. + Travel Ban	362838	2027766
2021-05-18	880310	27289	Soc. Dist. + Travel Ban	364374	2137853
2021-05-19	908881	28571	Soc. Dist. + Travel Ban	366506	2256391
2021-05-20	938796	29915	Soc. Dist. + Travel Ban	368137	2379062
2021-05-21	970118	31322	Soc. Dist. + Travel Ban	370254	2514360
2021-05-22	1002880	32762	Soc. Dist. + Travel Ban	372196	2650223
2021-05-23	1037128	34248	Soc. Dist. + Travel Ban	374275	2797940
2021-05-24	1073026	35898	Soc. Dist. + Travel Ban	376629	2947488
2021-05-25	1110518	37492	Soc. Dist. + Travel Ban	378526	3112729
2021-05-26	1149663	39145	Soc. Dist. + Travel Ban	381125	3280849
2021-05-27	1190483	40820	Soc. Dist. + Travel Ban	382741	3461368
2021-05-28	1233071	42588	Soc. Dist. + Travel Ban	385035	3645018
2021-05-29	1277518	44447	Soc. Dist. + Travel Ban	386576	3843388
2021-05-30	1323785	46267	Soc. Dist. + Travel Ban	388595	4051524
2021-05-31	1371911	48126	Soc. Dist. + Travel Ban	390601	4269914
2021-06-01	1421951	50040	Soc. Dist. + Travel Ban	393132	4493345
2021-06-02	1473961	52010	Soc. Dist. + Travel Ban	395179	4734181
2021-06-03	1528100	54139	Soc. Dist. + Travel Ban	397361	4976152
2021-06-04	1584152	56052	Soc. Dist. + Travel Ban	399370	5230205
2021-06-05	1642295	58143	Soc. Dist. + Travel Ban	401846	5494768
2021-06-06	1702496	60201	Soc. Dist. + Travel Ban	404520	5765787
2021-06-07	1764790	62294	Soc. Dist. + Travel Ban	406344	6044059
2021-06-08	1829221	64431	Soc. Dist. + Travel Ban	407730	6335726
2021-06-09	1895745	66524	Soc. Dist. + Travel Ban	410973	6635114
2021-06-10	1964376	68631	Soc. Dist. + Travel Ban	412821	6945470
2021-06-11	2035214	70838	Soc. Dist. + Travel Ban	414943	7262648
2021-06-12	2108137	72923	Soc. Dist. + Travel Ban	417190	7589800
2021-06-13	2183151	75014	Soc. Dist. + Travel Ban	419363	7912294
2021-06-14	2260247	77096	Soc. Dist. + Travel Ban	422205	8251189
2021-06-15	2339454	79207	Soc. Dist. + Travel Ban	424295	8589718
2021-06-16	2420726	81272	Soc. Dist. + Travel Ban	426201	8930322
2021-06-17	2504014	83288	Soc. Dist. + Travel Ban	429177	9278686
2021-06-18	2589367	85353	Soc. Dist. + Travel Ban	431262	9636034
2021-06-19	2676605	87238	Soc. Dist. + Travel Ban	433644	9995865
2021-06-20	2765763	89158	Soc. Dist. + Travel Ban	436503	10355750
2021-06-21	2856869	91106	Soc. Dist. + Travel Ban	438511	10721400
2021-06-22	2949784	92915	Soc. Dist. + Travel Ban	441241	11088121
2021-06-23	3044470	94686	Soc. Dist. + Travel Ban	443096	11456636
2021-06-24	3140944	96474	Soc. Dist. + Travel Ban	445831	11814646
2021-06-25	3239033	98089	Soc. Dist. + Travel Ban	448619	12177281
2021-06-26	3338777	99744	Soc. Dist. + Travel Ban	451335	12543148
2021-06-27	3440061	101284	Soc. Dist. + Travel Ban	453866	12912235
2021-06-28	3542813	102752	Soc. Dist. + Travel Ban	456358	13288433
2021-06-29	3646953	104140	Soc. Dist. + Travel Ban	458911	13649558
2021-06-30	3752538	105585	Soc. Dist. + Travel Ban	460956	14014614
2021-07-01	3859436	106898	Soc. Dist. + Travel Ban	463651	14374988
2021-07-02	3967573	108137	Soc. Dist. + Travel Ban	466168	14741723
2021-07-03	4076933	109360	Soc. Dist. + Travel Ban	468311	15096485
2021-07-04	4187219	110286	Soc. Dist. + Travel Ban	471733	15440215
2021-07-05	4298485	111266	Soc. Dist. + Travel Ban	473469	15795638
2021-07-06	4410707	112222	Soc. Dist. + Travel Ban	476605	16137143
2021-07-07	4523886	113179	Soc. Dist. + Travel Ban	478988	16464943
2021-07-08	4637702	113816	Soc. Dist. + Travel Ban	481954	16799845
2021-07-09	4752288	114586	Soc. Dist. + Travel Ban	484160	17116429
2021-07-10	4867489	115201	Soc. Dist. + Travel Ban	486359	17438598
2021-07-11	4983186	115697	Soc. Dist. + Travel Ban	489153	17751127
2021-07-12	5099454	116268	Soc. Dist. + Travel Ban	491642	18059852
2021-07-13	5216095	116641	Soc. Dist. + Travel Ban	494526	18370363
2021-07-14	5333157	117062	Soc. Dist. + Travel Ban	497972	18680341
2021-07-15	5450374	117217	Soc. Dist. + Travel Ban	500713	18969739
2021-07-16	5567838	117464	Soc. Dist. + Travel Ban	503756	19258499
2021-07-17	5685516	117678	Soc. Dist. + Travel Ban	506572	19544165
2021-07-18	5803244	117728	Soc. Dist. + Travel Ban	508873	19816439
2021-07-19	5920873	117629	Soc. Dist. + Travel Ban	512170	20085211
2021-07-20	6038568	117695	Soc. Dist. + Travel Ban	514226	20347168
2021-07-21	6156164	117596	Soc. Dist. + Travel Ban	517496	20611849
2021-07-22	6273519	117355	Soc. Dist. + Travel Ban	519357	20863248
2021-07-23	6390806	117287	Soc. Dist. + Travel Ban	522237	21095921
2021-07-24	6507678	116872	Soc. Dist. + Travel Ban	525115	21334971
2021-07-25	6624427	116749	Soc. Dist. + Travel Ban	526966	21567570
2021-07-26	6740552	116125	Soc. Dist. + Travel Ban	529944	21790148
2021-07-27	6856345	115793	Soc. Dist. + Travel Ban	533270	22011386
2021-07-28	6971698	115353	Soc. Dist. + Travel Ban	537355	22208677
2021-07-29	7086557	114859	Soc. Dist. + Travel Ban	540213	22409222
2021-07-30	7200898	114341	Soc. Dist. + Travel Ban	541846	22614083
2021-07-31	7314658	113760	Soc. Dist. + Travel Ban	544982	22803794
2021-08-01	7427799	113141	Soc. Dist. + Travel Ban	548041	22998832
2021-08-02	7540166	112367	Soc. Dist. + Travel Ban	550475	23177524
2021-08-03	7651835	111669	Soc. Dist. + Travel Ban	554407	23359833
2021-08-04	7762760	110925	Soc. Dist. + Travel Ban	555962	23524364
2021-08-05	7872879	110119	Soc. Dist. + Travel Ban	559287	23693933
2021-08-06	7982236	109357	Soc. Dist. + Travel Ban	562331	23855721
2021-08-07	8090820	108584	Soc. Dist. + Travel Ban	564575	24012545
2021-08-08	8198536	107716	Soc. Dist. + Travel Ban	567642	24164879
2021-08-09	8305338	106802	Soc. Dist. + Travel Ban	569698	24311526
2021-08-10	8411344	106006	Soc. Dist. + Travel Ban	572684	24469507
2021-08-11	8516480	105136	Soc. Dist. + Travel Ban	574838	24600378
2021-08-12	8620496	104016	Soc. Dist. + Travel Ban	577222	24738653
2021-08-13	8723596	103100	Soc. Dist. + Travel Ban	580062	24877830
2021-08-14	8825772	102176	Soc. Dist. + Travel Ban	583191	24995865
2021-08-15	8926849	101077	Soc. Dist. + Travel Ban	586109	25106881
2021-08-16	9026992	100143	Soc. Dist. + Travel Ban	589164	25214651
2021-08-17	9126117	99125	Soc. Dist. + Travel Ban	592212	25327285
2021-08-18	9224228	98111	Soc. Dist. + Travel Ban	594000	25446573
2021-08-19	9321364	97136	Soc. Dist. + Travel Ban	598239	25544309
2021-08-20	9417406	96042	Soc. Dist. + Travel Ban	599939	25639042
2021-08-21	9512342	94936	Soc. Dist. + Travel Ban	603220	25740400
2021-08-22	9606315	93973	Soc. Dist. + Travel Ban	606448	25851586
2021-08-23	9699226	92911	Soc. Dist. + Travel Ban	609337	25947302
2021-08-24	9791030	91804	Soc. Dist. + Travel Ban	611760	26029029
2021-08-25	9881707	90677	Soc. Dist. + Travel Ban	614926	26114798
2021-08-26	9971409	89702	Soc. Dist. + Travel Ban	618401	26201888
2021-08-27	10060069	88660	Soc. Dist. + Travel Ban	620719	26274913
2021-08-28	10147746	87677	Soc. Dist. + Travel Ban	623053	26351253
2021-08-29	10234217	86471	Soc. Dist. + Travel Ban	625488	26424043
2021-08-30	10319674	85457	Soc. Dist. + Travel Ban	628435	26490116
2021-08-31	10403934	84260	Soc. Dist. + Travel Ban	630120	26563286
2021-09-01	10487272	83338	Soc. Dist. + Travel Ban	632993	26632141
2021-09-02	10569469	82197	Soc. Dist. + Travel Ban	636821	26692991
2021-09-03	10650640	81171	Soc. Dist. + Travel Ban	639887	26765570
2021-04-02	357632	NA	No intervention	327099	389714
2021-04-03	362313	4681	No intervention	325793	401164
2021-04-04	367409	5096	No intervention	325056	413210
2021-04-05	372915	5506	No intervention	324904	426014
2021-04-06	378919	6004	No intervention	324919	439833
2021-04-07	385479	6560	No intervention	325238	454991
2021-04-08	392588	7109	No intervention	326000	471591
2021-04-09	400318	7730	No intervention	326822	490339
2021-04-10	408753	8435	No intervention	328034	511346
2021-04-11	417947	9194	No intervention	329366	534574
2021-04-12	427970	10023	No intervention	330901	559707
2021-04-13	438883	10913	No intervention	332880	588871
2021-04-14	450798	11915	No intervention	334274	621973
2021-04-15	463808	13010	No intervention	336394	657728
2021-04-16	477960	14152	No intervention	338646	698183
2021-04-17	493409	15449	No intervention	340614	744101
2021-04-18	510212	16803	No intervention	343361	793670
2021-04-19	528580	18368	No intervention	345664	850397
2021-04-20	548658	20078	No intervention	348660	913326
2021-04-21	570520	21862	No intervention	351425	983288
2021-04-22	594403	23883	No intervention	354363	1062071
2021-04-23	620487	26084	No intervention	357567	1148579
2021-04-24	648901	28414	No intervention	360612	1245763
2021-04-25	679925	31024	No intervention	364174	1353127
2021-04-26	713765	33840	No intervention	367963	1473243
2021-04-27	750623	36858	No intervention	371341	1605829
2021-04-28	790775	40152	No intervention	374967	1753625
2021-04-29	834455	43680	No intervention	379017	1917614
2021-04-30	881958	47503	No intervention	382756	2095457
2021-05-01	933598	51640	No intervention	386882	2292439
2021-05-02	989658	56060	No intervention	391475	2508611
2021-05-03	1050454	60796	No intervention	395650	2747103
2021-05-04	1116245	65791	No intervention	400263	3007197
2021-05-05	1187429	71184	No intervention	404965	3293174
2021-05-06	1264259	76830	No intervention	410235	3600793
2021-05-07	1347036	82777	No intervention	414901	3932830
2021-05-08	1436085	89049	No intervention	420199	4294217
2021-05-09	1531715	95630	No intervention	424569	4680245
2021-05-10	1634066	102351	No intervention	429881	5093625
2021-05-11	1743470	109404	No intervention	435569	5536618
2021-05-12	1860150	116680	No intervention	440793	6002177
2021-05-13	1984188	124038	No intervention	445978	6496365
2021-05-14	2115819	131631	No intervention	452276	7019485
2021-05-15	2255202	139383	No intervention	457961	7562345
2021-05-16	2402273	147071	No intervention	464356	8129170
2021-05-17	2557127	154854	No intervention	471274	8716048
2021-05-18	2719740	162613	No intervention	478037	9318415
2021-05-19	2890037	170297	No intervention	485011	9944389
2021-05-20	3067934	177897	No intervention	491441	10583479
2021-05-21	3253280	185346	No intervention	498342	11234895
2021-05-22	3445851	192571	No intervention	505232	11876267
2021-05-23	3645328	199477	No intervention	512590	12545104
2021-05-24	3851631	206303	No intervention	520621	13205837
2021-05-25	4064299	212668	No intervention	528601	13879805
2021-05-26	4283112	218813	No intervention	537143	14539620
2021-05-27	4507629	224517	No intervention	544525	15195189
2021-05-28	4737381	229752	No intervention	553670	15839688
2021-05-29	4972077	234696	No intervention	562629	16465100
2021-05-30	5211192	239115	No intervention	570888	17092283
2021-05-31	5454468	243276	No intervention	580614	17714644
2021-06-01	5701377	246909	No intervention	590596	18312680
2021-06-02	5951318	249941	No intervention	600113	18898694
2021-06-03	6203826	252508	No intervention	610250	19467142
2021-06-04	6458680	254854	No intervention	619860	20033714
2021-06-05	6715384	256704	No intervention	630961	20575534
2021-06-06	6973439	258055	No intervention	640397	21091719
2021-06-07	7232333	258894	No intervention	650674	21599141
2021-06-08	7491772	259439	No intervention	663794	22087793
2021-06-09	7751354	259582	No intervention	674754	22546188
2021-06-10	8010494	259140	No intervention	687552	22981344
2021-06-11	8269061	258567	No intervention	699163	23407406
2021-06-12	8526552	257491	No intervention	711566	23813691
2021-06-13	8782763	256211	No intervention	724547	24213694
2021-06-14	9037387	254624	No intervention	737015	24591252
2021-06-15	9290031	252644	No intervention	749156	24945731
2021-06-16	9540586	250555	No intervention	762809	25302697
2021-06-17	9788676	248090	No intervention	776514	25633008
2021-06-18	10034045	245369	No intervention	789822	25949991
2021-06-19	10276576	242531	No intervention	804084	26268944
2021-06-20	10516006	239430	No intervention	816679	26558175
2021-06-21	10752171	236165	No intervention	830717	26845199
2021-06-22	10985041	232870	No intervention	842883	27124861
2021-06-23	11214279	229238	No intervention	855110	27373667
2021-06-24	11439973	225694	No intervention	868282	27610136
2021-06-25	11661989	222016	No intervention	880253	27832508
2021-06-26	11880118	218129	No intervention	892013	28050280
2021-06-27	12094236	214118	No intervention	904481	28258461
2021-06-28	12304474	210238	No intervention	915055	28442460
2021-06-29	12510801	206327	No intervention	924610	28620634
2021-06-30	12713051	202250	No intervention	935332	28788284
2021-07-01	12911194	198143	No intervention	945537	28955820
2021-07-02	13105357	194163	No intervention	953567	29106551
2021-07-03	13295440	190083	No intervention	961721	29266154
2021-07-04	13481381	185941	No intervention	970420	29416304
2021-07-05	13663318	181937	No intervention	979182	29562606
2021-07-06	13841263	177945	No intervention	988619	29701770
2021-07-07	14015078	173815	No intervention	999001	29829064
2021-07-08	14184950	169872	No intervention	1007024	29938367
2021-07-09	14350990	166040	No intervention	1014876	30060029
2021-07-10	14512995	162005	No intervention	1024621	30154425
2021-07-11	14671189	158194	No intervention	1035270	30251786
2021-07-12	14825599	154410	No intervention	1045490	30354385
2021-07-13	14976304	150705	No intervention	1054742	30438083
2021-07-14	15123244	146940	No intervention	1064853	30522536
2021-07-15	15266583	143339	No intervention	1077474	30603132
2021-07-16	15406299	139716	No intervention	1089039	30687744
2021-07-17	15542579	136280	No intervention	1100492	30760224
2021-07-18	15675495	132916	No intervention	1113510	30819811
2021-07-19	15804985	129490	No intervention	1127038	30887949
2021-07-20	15931118	126133	No intervention	1143256	30948874
2021-07-21	16053986	122868	No intervention	1157894	31002246
2021-07-22	16173660	119674	No intervention	1171847	31061353
2021-07-23	16290175	116515	No intervention	1190294	31106065
2021-07-24	16403827	113652	No intervention	1209181	31156120
2021-07-25	16514402	110575	No intervention	1227847	31192321
2021-07-26	16622118	107716	No intervention	1244422	31234717
2021-07-27	16726979	104861	No intervention	1268646	31269435
2021-07-28	16829045	102066	No intervention	1286832	31300718
2021-07-29	16928428	99383	No intervention	1308947	31321886
2021-07-30	17025207	96779	No intervention	1334000	31344419
2021-07-31	17119380	94173	No intervention	1358587	31367134
2021-08-01	17211028	91648	No intervention	1380879	31376346
2021-08-02	17300244	89216	No intervention	1406274	31390862
2021-08-03	17387149	86905	No intervention	1434728	31403531
2021-08-04	17471668	84519	No intervention	1462976	31414855
2021-08-05	17553994	82326	No intervention	1492422	31419555
2021-08-06	17634104	80110	No intervention	1519965	31439743
2021-08-07	17712093	77989	No intervention	1549680	31445023
2021-08-08	17787946	75853	No intervention	1582732	31454701
2021-08-09	17861847	73901	No intervention	1615085	31460514
2021-08-10	17933756	71909	No intervention	1648524	31477859
2021-08-11	18003694	69938	No intervention	1683513	31477796
2021-08-12	18071746	68052	No intervention	1720865	31471630
2021-08-13	18137996	66250	No intervention	1759001	31464548
2021-08-14	18202591	64595	No intervention	1797360	31454895
2021-08-15	18265335	62744	No intervention	1834564	31452468
2021-08-16	18326480	61145	No intervention	1872503	31443529
2021-08-17	18386066	59586	No intervention	1914371	31430003
2021-08-18	18444064	57998	No intervention	1956832	31424264
2021-08-19	18500457	56393	No intervention	1998754	31408988
2021-08-20	18555420	54963	No intervention	2042495	31396899
2021-08-21	18609013	53593	No intervention	2087853	31384595
2021-08-22	18661117	52104	No intervention	2132741	31378394
2021-08-23	18711901	50784	No intervention	2179767	31358714
2021-08-24	18761245	49344	No intervention	2227288	31349286
2021-08-25	18809297	48052	No intervention	2276533	31327704
2021-08-26	18856085	46788	No intervention	2327136	31305952
2021-08-27	18901733	45648	No intervention	2380288	31291961
2021-08-28	18946099	44366	No intervention	2436062	31275525
2021-08-29	18989469	43370	No intervention	2484077	31253066
2021-08-30	19031657	42188	No intervention	2539460	31229605
2021-08-31	19072784	41127	No intervention	2601304	31205232
2021-09-01	19112767	39983	No intervention	2661906	31170319
2021-09-02	19151694	38927	No intervention	2715610	31144872
2021-09-03	19189664	37970	No intervention	2774733	31114636
2021-04-02	357646	NA	Moderate return	327183	389683
2021-04-03	361071	3425	Moderate return	325050	399323
2021-04-04	364657	3586	Moderate return	323463	409163
2021-04-05	368386	3729	Moderate return	322344	418610
2021-04-06	372261	3875	Moderate return	321452	428620
2021-04-07	376344	4083	Moderate return	320814	438773
2021-04-08	380600	4256	Moderate return	320307	449296
2021-04-09	384990	4390	Moderate return	319917	460299
2021-04-10	389609	4619	Moderate return	319699	471849
2021-04-11	394403	4794	Moderate return	319681	483846
2021-04-12	399452	5049	Moderate return	319521	496461
2021-04-13	404716	5264	Moderate return	320042	510032
2021-04-14	410215	5499	Moderate return	320415	524252
2021-04-15	415942	5727	Moderate return	320600	538138
2021-04-16	421953	6011	Moderate return	321060	553597
2021-04-17	428208	6255	Moderate return	321711	570059
2021-04-18	434807	6599	Moderate return	322109	587189
2021-04-19	441680	6873	Moderate return	322539	605361
2021-04-20	448855	7175	Moderate return	323679	624888
2021-04-21	456416	7561	Moderate return	324077	645605
2021-04-22	464275	7859	Moderate return	324952	667134
2021-04-23	472537	8262	Moderate return	326367	690043
2021-04-24	481200	8663	Moderate return	327171	714254
2021-04-25	490254	9054	Moderate return	328566	739880
2021-04-26	499751	9497	Moderate return	329721	767085
2021-04-27	509701	9950	Moderate return	330880	796552
2021-04-28	520154	10453	Moderate return	331870	828798
2021-04-29	531153	10999	Moderate return	333171	861808
2021-04-30	542618	11465	Moderate return	334520	897762
2021-05-01	554639	12021	Moderate return	335875	935733
2021-05-02	567297	12658	Moderate return	337259	976483
2021-05-03	580595	13298	Moderate return	338481	1019140
2021-05-04	594515	13920	Moderate return	340165	1066838
2021-05-05	609084	14569	Moderate return	341665	1115329
2021-05-06	624388	15304	Moderate return	343099	1167711
2021-05-07	640480	16092	Moderate return	344715	1223810
2021-05-08	657394	16914	Moderate return	346597	1283257
2021-05-09	675056	17662	Moderate return	348122	1345807
2021-05-10	693621	18565	Moderate return	349644	1414457
2021-05-11	713069	19448	Moderate return	351264	1486308
2021-05-12	733508	20439	Moderate return	353138	1562206
2021-05-13	754930	21422	Moderate return	355134	1643699
2021-05-14	777424	22494	Moderate return	356560	1730178
2021-05-15	801053	23629	Moderate return	358315	1821374
2021-05-16	825831	24778	Moderate return	360148	1919666
2021-05-17	851754	25923	Moderate return	361784	2023254
2021-05-18	878878	27124	Moderate return	364104	2132043
2021-05-19	907383	28505	Moderate return	365594	2249264
2021-05-20	937223	29840	Moderate return	367464	2370488
2021-05-21	968478	31255	Moderate return	369681	2501326
2021-05-22	1001171	32693	Moderate return	371196	2636311
2021-05-23	1035343	34172	Moderate return	372863	2782992
2021-05-24	1071047	35704	Moderate return	375302	2938636
2021-05-25	1108338	37291	Moderate return	377340	3101053
2021-05-26	1147329	38991	Moderate return	379875	3268936
2021-05-27	1187990	40661	Moderate return	381075	3444158
2021-05-28	1230432	42442	Moderate return	383732	3631354
2021-05-29	1274692	44260	Moderate return	385275	3830156
2021-05-30	1320767	46075	Moderate return	387767	4032243
2021-05-31	1368760	47993	Moderate return	389539	4246237
2021-06-01	1418718	49958	Moderate return	391845	4471538
2021-06-02	1470573	51855	Moderate return	393728	4706051
2021-06-03	1524477	53904	Moderate return	396132	4945347
2021-06-04	1580359	55882	Moderate return	398463	5201900
2021-06-05	1638255	57896	Moderate return	400699	5462706
2021-06-06	1698191	59936	Moderate return	403303	5733083
2021-06-07	1760299	62108	Moderate return	405000	6011000
2021-06-08	1824499	64200	Moderate return	406953	6299842
2021-06-09	1890848	66349	Moderate return	408993	6595573
2021-06-10	1959268	68420	Moderate return	412181	6903278
2021-06-11	2029799	70531	Moderate return	414364	7217122
2021-06-12	2102460	72661	Moderate return	416591	7532839
2021-06-13	2177213	74753	Moderate return	418544	7860269
2021-06-14	2254035	76822	Moderate return	421103	8201930
2021-06-15	2332905	78870	Moderate return	423103	8543309
2021-06-16	2413853	80948	Moderate return	425422	8883740
2021-06-17	2496822	82969	Moderate return	428314	9242508
2021-06-18	2581846	85024	Moderate return	430379	9595182
2021-06-19	2668758	86912	Moderate return	432524	9950578
2021-06-20	2757632	88874	Moderate return	434465	10313067
2021-06-21	2848357	90725	Moderate return	437135	10672737
2021-06-22	2940933	92576	Moderate return	439588	11026635
2021-06-23	3035264	94331	Moderate return	442148	11391929
2021-06-24	3131384	96120	Moderate return	445347	11762981
2021-06-25	3229136	97752	Moderate return	447814	12124965
2021-06-26	3328480	99344	Moderate return	450366	12499682
2021-06-27	3429416	100936	Moderate return	453369	12863769
2021-06-28	3531871	102455	Moderate return	455095	13227009
2021-06-29	3635791	103920	Moderate return	458274	13588813
2021-06-30	3741019	105228	Moderate return	460810	13956926
2021-07-01	3847580	106561	Moderate return	463296	14321565
2021-07-02	3955406	107826	Moderate return	465656	14683147
2021-07-03	4064231	108825	Moderate return	467875	15036066
2021-07-04	4174169	109938	Moderate return	470759	15382327
2021-07-05	4285210	111041	Moderate return	473110	15727957
2021-07-06	4397062	111852	Moderate return	476560	16066668
2021-07-07	4509833	112771	Moderate return	479304	16402200
2021-07-08	4623266	113433	Moderate return	480813	16741937
2021-07-09	4737572	114306	Moderate return	483769	17068829
2021-07-10	4852485	114913	Moderate return	485799	17387421
2021-07-11	4967843	115358	Moderate return	488695	17707204
2021-07-12	5083786	115943	Moderate return	491198	18019739
2021-07-13	5200110	116324	Moderate return	493364	18326547
2021-07-14	5316696	116586	Moderate return	495900	18610296
2021-07-15	5433697	117001	Moderate return	498956	18915695
2021-07-16	5550819	117122	Moderate return	502222	19207925
2021-07-17	5668130	117311	Moderate return	504194	19485361
2021-07-18	5785611	117481	Moderate return	507972	19766319
2021-07-19	5903112	117501	Moderate return	510376	20043537
2021-07-20	6020521	117409	Moderate return	513343	20305569
2021-07-21	6137885	117364	Moderate return	516098	20565861
2021-07-22	6255076	117191	Moderate return	518642	20815199
2021-07-23	6372093	117017	Moderate return	521109	21068003
2021-07-24	6488758	116665	Moderate return	523837	21303502
2021-07-25	6605223	116465	Moderate return	526315	21520449
2021-07-26	6721108	115885	Moderate return	528932	21743470
2021-07-27	6836639	115531	Moderate return	531821	21948657
2021-07-28	6951786	115147	Moderate return	534748	22157516
2021-07-29	7066406	114620	Moderate return	538003	22356960
2021-07-30	7180529	114123	Moderate return	539634	22569551
2021-07-31	7294077	113548	Moderate return	542633	22768033
2021-08-01	7406840	112763	Moderate return	547033	22945821
2021-08-02	7519041	112201	Moderate return	548372	23130028
