date	value	lower_ci	upper_ci	incidence	scenario
2021-08-18	22466194	196575	193816689	259004	Moderate return
2021-08-19	22723552	195461	194361669	257358	Moderate return
2021-08-20	22979461	194379	195024878	255909	Moderate return
2021-08-21	23233642	193242	195683602	254181	Moderate return
2021-08-22	23486555	192128	196223045	252913	Moderate return
2021-08-23	23737344	191340	196785267	250789	Moderate return
2021-08-24	23986445	190264	197246728	249101	Moderate return
2021-08-25	24234025	189209	197746951	247580	Moderate return
2021-08-26	24480358	188139	198144364	246333	Moderate return
2021-08-27	24724389	187319	198555283	244031	Moderate return
2021-08-28	24967107	185033	198995497	242718	Moderate return
2021-08-29	25208126	183577	199499766	241019	Moderate return
2021-08-30	25447278	182767	199882131	239152	Moderate return
2021-08-31	25684876	181808	200274468	237598	Moderate return
2021-09-01	25921011	180639	200555816	236135	Moderate return
2021-09-02	26154902	178916	200894097	233891	Moderate return
2021-09-03	26387161	177527	201264770	232259	Moderate return
