date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	1153459	818572	1546046	96	Cautious return
2021-08-24	1153469	817683	1547496	10	Cautious return
2021-08-25	1153451	816283	1548868	-18	Cautious return
2021-08-26	1153476	815417	1549323	25	Cautious return
2021-08-27	1153469	814812	1551785	-7	Cautious return
2021-08-28	1153491	813946	1552511	22	Cautious return
2021-08-29	1153524	812537	1553174	33	Cautious return
2021-08-30	1153595	811370	1554716	71	Cautious return
2021-08-31	1153609	810910	1554997	14	Cautious return
2021-09-01	1153628	809361	1556844	19	Cautious return
2021-09-02	1153705	807997	1557719	77	Cautious return
2021-09-03	1153732	807398	1559467	27	Cautious return
