date	value	incidence	scenario	lower_ci	upper_ci
2021-05-15	1143529	18566	Soc. Dist. + Travel Ban	740837	2557885
2021-05-16	1163505	19976	Soc. Dist. + Travel Ban	739347	2710148
2021-05-17	1185037	21532	Soc. Dist. + Travel Ban	738392	2883927
2021-05-18	1208203	23166	Soc. Dist. + Travel Ban	736963	3067911
2021-05-19	1233016	24813	Soc. Dist. + Travel Ban	735929	3270287
2021-05-20	1259666	26650	Soc. Dist. + Travel Ban	735492	3496562
2021-05-21	1288190	28524	Soc. Dist. + Travel Ban	734298	3744178
2021-05-22	1318598	30408	Soc. Dist. + Travel Ban	732499	4010572
2021-05-23	1350974	32376	Soc. Dist. + Travel Ban	732480	4287169
2021-05-24	1385383	34409	Soc. Dist. + Travel Ban	732002	4593769
2021-05-25	1421915	36532	Soc. Dist. + Travel Ban	730884	4923341
2021-05-26	1460575	38660	Soc. Dist. + Travel Ban	730087	5276881
2021-05-27	1501525	40950	Soc. Dist. + Travel Ban	728946	5662220
2021-05-28	1544684	43159	Soc. Dist. + Travel Ban	728757	6071760
2021-05-29	1590139	45455	Soc. Dist. + Travel Ban	727491	6526446
2021-05-30	1637951	47812	Soc. Dist. + Travel Ban	726822	6997612
2021-05-31	1688147	50196	Soc. Dist. + Travel Ban	725871	7499377
2021-06-01	1740642	52495	Soc. Dist. + Travel Ban	725013	8027196
2021-06-02	1795525	54883	Soc. Dist. + Travel Ban	724757	8581542
2021-06-03	1852832	57307	Soc. Dist. + Travel Ban	723467	9161262
2021-06-04	1912478	59646	Soc. Dist. + Travel Ban	722669	9783799
2021-06-05	1974498	62020	Soc. Dist. + Travel Ban	721241	10455899
2021-06-06	2038994	64496	Soc. Dist. + Travel Ban	720225	11126518
2021-06-07	2105746	66752	Soc. Dist. + Travel Ban	719030	11835957
2021-06-08	2174901	69155	Soc. Dist. + Travel Ban	718371	12547911
2021-06-09	2246424	71523	Soc. Dist. + Travel Ban	717699	13295110
2021-06-10	2320268	73844	Soc. Dist. + Travel Ban	717459	14107673
2021-06-11	2396304	76036	Soc. Dist. + Travel Ban	715526	14893393
2021-06-12	2474548	78244	Soc. Dist. + Travel Ban	715272	15696558
2021-06-13	2554931	80383	Soc. Dist. + Travel Ban	714297	16534302
2021-06-14	2637466	82535	Soc. Dist. + Travel Ban	712945	17374966
2021-06-15	2722156	84690	Soc. Dist. + Travel Ban	712554	18225287
2021-06-16	2808797	86641	Soc. Dist. + Travel Ban	711531	19084332
2021-06-17	2897453	88656	Soc. Dist. + Travel Ban	710125	19955928
2021-06-18	2988002	90549	Soc. Dist. + Travel Ban	709606	20832581
2021-06-19	3080523	92521	Soc. Dist. + Travel Ban	709490	21703115
2021-06-20	3174805	94282	Soc. Dist. + Travel Ban	709510	22578635
2021-06-21	3270678	95873	Soc. Dist. + Travel Ban	708188	23477314
2021-06-22	3368283	97605	Soc. Dist. + Travel Ban	707104	24312547
2021-06-23	3467382	99099	Soc. Dist. + Travel Ban	706075	25179080
2021-06-24	3568053	100671	Soc. Dist. + Travel Ban	705218	26037946
2021-06-25	3670178	102125	Soc. Dist. + Travel Ban	705798	26928123
2021-06-26	3773672	103494	Soc. Dist. + Travel Ban	704129	27814271
2021-06-27	3878339	104667	Soc. Dist. + Travel Ban	703736	28639552
2021-06-28	3984299	105960	Soc. Dist. + Travel Ban	702666	29427608
2021-06-29	4091460	107161	Soc. Dist. + Travel Ban	701970	30271314
2021-06-30	4199693	108233	Soc. Dist. + Travel Ban	701667	31050495
2021-07-01	4308879	109186	Soc. Dist. + Travel Ban	701026	31840955
2021-07-02	4419173	110294	Soc. Dist. + Travel Ban	700321	32619043
2021-07-03	4530203	111030	Soc. Dist. + Travel Ban	698993	33321594
2021-07-04	4642099	111896	Soc. Dist. + Travel Ban	699040	34075641
2021-07-05	4754747	112648	Soc. Dist. + Travel Ban	697329	34772407
2021-07-06	4868068	113321	Soc. Dist. + Travel Ban	697421	35464174
2021-07-07	4982088	114020	Soc. Dist. + Travel Ban	695829	36113040
2021-07-08	5096629	114541	Soc. Dist. + Travel Ban	696166	36769483
2021-07-09	5211774	115145	Soc. Dist. + Travel Ban	694656	37416869
2021-07-10	5327314	115540	Soc. Dist. + Travel Ban	694642	38033923
2021-07-11	5443282	115968	Soc. Dist. + Travel Ban	692997	38614421
2021-07-12	5559522	116240	Soc. Dist. + Travel Ban	692960	39180826
2021-07-13	5676200	116678	Soc. Dist. + Travel Ban	691979	39693339
2021-07-14	5793004	116804	Soc. Dist. + Travel Ban	690989	40260844
2021-07-15	5910070	117066	Soc. Dist. + Travel Ban	690319	40778494
2021-07-16	6027168	117098	Soc. Dist. + Travel Ban	689620	41286443
2021-07-17	6144336	117168	Soc. Dist. + Travel Ban	688928	41772759
2021-07-18	6261674	117338	Soc. Dist. + Travel Ban	688113	42243826
2021-07-19	6379053	117379	Soc. Dist. + Travel Ban	687450	42683106
2021-07-20	6496302	117249	Soc. Dist. + Travel Ban	687031	43122648
2021-07-21	6613587	117285	Soc. Dist. + Travel Ban	686516	43539318
2021-07-22	6730781	117194	Soc. Dist. + Travel Ban	685833	43917283
2021-07-23	6847855	117074	Soc. Dist. + Travel Ban	684463	44278470
2021-07-24	6964559	116704	Soc. Dist. + Travel Ban	684680	44637307
2021-07-25	7081118	116559	Soc. Dist. + Travel Ban	683603	44984527
2021-07-26	7197474	116356	Soc. Dist. + Travel Ban	683732	45338404
2021-07-27	7313541	116067	Soc. Dist. + Travel Ban	683114	45698638
2021-07-28	7429302	115761	Soc. Dist. + Travel Ban	682157	46031144
2021-07-29	7544752	115450	Soc. Dist. + Travel Ban	681732	46321937
2021-07-30	7659809	115057	Soc. Dist. + Travel Ban	680793	46639646
2021-07-31	7774559	114750	Soc. Dist. + Travel Ban	680147	46909180
2021-08-01	7888979	114420	Soc. Dist. + Travel Ban	679720	47215377
2021-08-02	8002875	113896	Soc. Dist. + Travel Ban	678589	47475691
2021-08-03	8116313	113438	Soc. Dist. + Travel Ban	677351	47715723
2021-08-04	8229308	112995	Soc. Dist. + Travel Ban	677366	47965933
2021-08-05	8341651	112343	Soc. Dist. + Travel Ban	676513	48219891
2021-08-06	8453501	111850	Soc. Dist. + Travel Ban	676150	48454551
2021-08-07	8564789	111288	Soc. Dist. + Travel Ban	675316	48676926
2021-08-08	8675461	110672	Soc. Dist. + Travel Ban	674122	48903178
2021-08-09	8785576	110115	Soc. Dist. + Travel Ban	673089	49113941
2021-08-10	8895042	109466	Soc. Dist. + Travel Ban	672574	49300608
2021-08-11	9003919	108877	Soc. Dist. + Travel Ban	672117	49491560
2021-08-12	9112320	108401	Soc. Dist. + Travel Ban	672250	49669019
2021-08-13	9220082	107762	Soc. Dist. + Travel Ban	670344	49860770
2021-08-14	9327169	107087	Soc. Dist. + Travel Ban	669663	50059842
2021-08-15	9433681	106512	Soc. Dist. + Travel Ban	668728	50242408
2021-08-16	9539435	105754	Soc. Dist. + Travel Ban	668157	50410257
2021-08-17	9644491	105056	Soc. Dist. + Travel Ban	667393	50565744
2021-08-18	9748793	104302	Soc. Dist. + Travel Ban	667488	50725736
2021-08-19	9852518	103725	Soc. Dist. + Travel Ban	666974	50862094
2021-08-20	9955440	102922	Soc. Dist. + Travel Ban	666434	50998248
2021-08-21	10057826	102386	Soc. Dist. + Travel Ban	665297	51157361
2021-08-22	10159200	101374	Soc. Dist. + Travel Ban	664640	51285104
2021-08-23	10259921	100721	Soc. Dist. + Travel Ban	663682	51402276
2021-08-24	10359976	100055	Soc. Dist. + Travel Ban	663670	51524973
2021-08-25	10459352	99376	Soc. Dist. + Travel Ban	662612	51636781
2021-08-26	10557920	98568	Soc. Dist. + Travel Ban	662628	51747925
2021-08-27	10655892	97972	Soc. Dist. + Travel Ban	660735	51854286
2021-08-28	10753273	97381	Soc. Dist. + Travel Ban	660292	51963115
2021-08-29	10849774	96501	Soc. Dist. + Travel Ban	659616	52038115
2021-08-30	10945458	95684	Soc. Dist. + Travel Ban	659367	52129912
2021-08-31	11040310	94852	Soc. Dist. + Travel Ban	659187	52219196
2021-09-01	11134439	94129	Soc. Dist. + Travel Ban	657464	52298501
2021-09-02	11227758	93319	Soc. Dist. + Travel Ban	656629	52352959
2021-09-03	11320341	92583	Soc. Dist. + Travel Ban	656329	52430473
2021-04-02	904460	NA	No intervention	848588	963065
2021-04-03	905825	1365	No intervention	841201	974108
2021-04-04	907391	1566	No intervention	834839	984817
2021-04-05	909103	1712	No intervention	829196	995538
2021-04-06	910920	1817	No intervention	824196	1006094
2021-04-07	912978	2058	No intervention	819784	1017085
2021-04-08	915295	2317	No intervention	815513	1029475
2021-04-09	917885	2590	No intervention	811610	1042450
2021-04-10	920726	2841	No intervention	807941	1056787
2021-04-11	923968	3242	No intervention	804489	1072288
2021-04-12	927677	3709	No intervention	801707	1090880
2021-04-13	931843	4166	No intervention	798674	1109820
2021-04-14	936541	4698	No intervention	795998	1132968
2021-04-15	941813	5272	No intervention	793936	1159607
2021-04-16	947941	6128	No intervention	791577	1190883
2021-04-17	954816	6875	No intervention	789024	1227256
2021-04-18	962644	7828	No intervention	787227	1270476
2021-04-19	971694	9050	No intervention	785403	1321750
2021-04-20	981990	10296	No intervention	783062	1382097
2021-04-21	993886	11896	No intervention	781068	1455573
2021-04-22	1007515	13629	No intervention	779690	1544565
2021-04-23	1023238	15723	No intervention	778269	1649054
2021-04-24	1041181	17943	No intervention	777219	1775537
2021-04-25	1061798	20617	No intervention	775704	1921565
2021-04-26	1085468	23670	No intervention	774153	2095659
2021-04-27	1112647	27179	No intervention	773006	2297069
2021-04-28	1143671	31024	No intervention	772568	2536565
2021-04-29	1179017	35346	No intervention	770809	2810018
2021-04-30	1219122	40105	No intervention	769493	3127446
2021-05-01	1264537	45415	No intervention	768753	3499233
2021-05-02	1315817	51280	No intervention	767160	3927495
2021-05-03	1373317	57500	No intervention	767172	4419892
2021-05-04	1437584	64267	No intervention	765504	4975386
2021-05-05	1509036	71452	No intervention	764767	5611805
2021-05-06	1587907	78871	No intervention	764259	6317359
2021-05-07	1674764	86857	No intervention	763355	7133849
2021-05-08	1769891	95127	No intervention	762521	8031432
2021-05-09	1873273	103382	No intervention	761970	9017395
2021-05-10	1985292	112019	No intervention	761406	10093387
2021-05-11	2106027	120735	No intervention	761373	11271854
2021-05-12	2235645	129618	No intervention	760236	12536538
2021-05-13	2374030	138385	No intervention	759436	13868337
2021-05-14	2521228	147198	No intervention	758283	15298585
2021-05-15	2677065	155837	No intervention	757181	16767977
2021-05-16	2841304	164239	No intervention	757000	18257029
2021-05-17	3013999	172695	No intervention	756392	19806848
2021-05-18	3194686	180687	No intervention	755564	21355951
2021-05-19	3383236	188550	No intervention	755243	22949702
2021-05-20	3579195	195959	No intervention	754229	24575930
2021-05-21	3782353	203158	No intervention	754024	26175213
2021-05-22	3992388	210035	No intervention	753257	27731763
2021-05-23	4208835	216447	No intervention	753033	29277685
2021-05-24	4431399	222564	No intervention	752591	30831009
2021-05-25	4659525	228126	No intervention	751338	32335841
2021-05-26	4892916	233391	No intervention	751509	33829738
2021-05-27	5131213	238297	No intervention	750897	35274095
2021-05-28	5373936	242723	No intervention	750315	36636347
2021-05-29	5620789	246853	No intervention	749269	37909533
2021-05-30	5871205	250416	No intervention	749614	39211220
2021-05-31	6124838	253633	No intervention	749382	40378522
2021-06-01	6381263	256425	No intervention	748721	41518656
2021-06-02	6640326	259063	No intervention	748314	42639641
2021-06-03	6901494	261168	No intervention	747816	43693421
2021-06-04	7164483	262989	No intervention	747068	44647341
2021-06-05	7429065	264582	No intervention	746507	45539694
2021-06-06	7694585	265520	No intervention	746268	46418755
2021-06-07	7960946	266361	No intervention	745205	47280394
2021-06-08	8227930	266984	No intervention	745517	48039794
2021-06-09	8495197	267267	No intervention	744931	48826015
2021-06-10	8762566	267369	No intervention	744131	49524551
2021-06-11	9029646	267080	No intervention	745102	50142402
2021-06-12	9296291	266645	No intervention	743961	50752314
2021-06-13	9562404	266113	No intervention	744010	51357100
2021-06-14	9827641	265237	No intervention	743079	51910900
2021-06-15	10091860	264219	No intervention	743123	52430078
2021-06-16	10354983	263123	No intervention	743525	52956487
2021-06-17	10616647	261664	No intervention	742641	53421203
2021-06-18	10876636	259989	No intervention	741761	53872865
2021-06-19	11135158	258522	No intervention	740856	54293688
2021-06-20	11391681	256523	No intervention	740981	54685956
2021-06-21	11646363	254682	No intervention	740655	55034259
2021-06-22	11899021	252658	No intervention	739913	55372784
2021-06-23	12149660	250639	No intervention	739864	55705597
2021-06-24	12397952	248292	No intervention	739677	56018741
2021-06-25	12643980	246028	No intervention	739216	56322257
2021-06-26	12887795	243815	No intervention	739001	56605022
2021-06-27	13129166	241371	No intervention	738912	56868790
2021-06-28	13368199	239033	No intervention	738727	57103034
2021-06-29	13604722	236523	No intervention	738134	57356501
2021-06-30	13838685	233963	No intervention	738018	57576791
2021-07-01	14069974	231289	No intervention	737587	57797174
2021-07-02	14298672	228698	No intervention	736576	58008006
2021-07-03	14524770	226098	No intervention	737377	58222307
2021-07-04	14748217	223447	No intervention	736440	58419181
2021-07-05	14968872	220655	No intervention	735643	58574071
2021-07-06	15186780	217908	No intervention	736122	58724882
2021-07-07	15401998	215218	No intervention	735499	58866875
2021-07-08	15614604	212606	No intervention	734636	59040032
2021-07-09	15824483	209879	No intervention	733837	59185641
2021-07-10	16031721	207238	No intervention	733905	59323628
2021-07-11	16236283	204562	No intervention	733498	59461606
2021-07-12	16438150	201867	No intervention	733758	59589861
2021-07-13	16637349	199199	No intervention	733164	59697216
2021-07-14	16833997	196648	No intervention	732836	59813463
2021-07-15	17028097	194100	No intervention	732151	59880983
2021-07-16	17219433	191336	No intervention	732209	59977438
2021-07-17	17408286	188853	No intervention	732111	60043196
2021-07-18	17594538	186252	No intervention	730419	60118661
2021-07-19	17778252	183714	No intervention	730163	60192946
2021-07-20	17959358	181106	No intervention	730146	60274999
2021-07-21	18138062	178704	No intervention	729987	60327267
2021-07-22	18314506	176444	No intervention	729504	60415305
2021-07-23	18488318	173812	No intervention	730286	60463765
2021-07-24	18659939	171621	No intervention	729113	60533493
2021-07-25	18829048	169109	No intervention	728841	60567343
2021-07-26	18995783	166735	No intervention	728681	60620557
2021-07-27	19160195	164412	No intervention	728116	60674441
2021-07-28	19322335	162140	No intervention	726552	60709928
2021-07-29	19482211	159876	No intervention	726231	60737432
2021-07-30	19639868	157657	No intervention	727639	60783878
2021-07-31	19795383	155515	No intervention	727180	60818443
2021-08-01	19948698	153315	No intervention	727353	60843215
2021-08-02	20099867	151169	No intervention	725560	60849337
2021-08-03	20248964	149097	No intervention	726232	60874153
2021-08-04	20395970	147006	No intervention	726188	60902088
2021-08-05	20540757	144787	No intervention	724899	60919059
2021-08-06	20683601	142844	No intervention	725198	60916401
2021-08-07	20824372	140771	No intervention	725169	60942704
2021-08-08	20963427	139055	No intervention	724918	60961760
2021-08-09	21100535	137108	No intervention	725012	60971132
2021-08-10	21235565	135030	No intervention	724714	60975927
2021-08-11	21368681	133116	No intervention	724291	60990425
2021-08-12	21500134	131453	No intervention	723188	60997276
2021-08-13	21629808	129674	No intervention	724058	61008611
2021-08-14	21757625	127817	No intervention	723271	61018575
2021-08-15	21883563	125938	No intervention	722522	61024791
2021-08-16	22007881	124318	No intervention	722697	61022351
2021-08-17	22130449	122568	No intervention	722343	61030868
2021-08-18	22251451	121002	No intervention	722365	61028488
2021-08-19	22370633	119182	No intervention	722506	61024521
2021-08-20	22488273	117640	No intervention	722537	61021772
2021-08-21	22604280	116007	No intervention	722292	61043823
2021-08-22	22718609	114329	No intervention	721662	61043764
2021-08-23	22831439	112830	No intervention	720867	61065476
2021-08-24	22942640	111201	No intervention	721545	61064299
2021-08-25	23052467	109827	No intervention	721454	61061315
2021-08-26	23160786	108319	No intervention	720705	61039875
2021-08-27	23267799	107013	No intervention	720160	61038636
2021-08-28	23373337	105538	No intervention	720136	61019554
2021-08-29	23477474	104137	No intervention	719722	61021046
2021-08-30	23580163	102689	No intervention	719015	61034704
2021-08-31	23681438	101275	No intervention	719046	61018436
2021-09-01	23781500	100062	No intervention	718800	61010428
2021-09-02	23880236	98736	No intervention	718620	60994332
2021-09-03	23977616	97380	No intervention	719187	60990571
2021-04-02	904469	NA	Moderate return	848491	963113
2021-04-03	905466	997	Moderate return	841098	973106
2021-04-04	906553	1087	Moderate return	834555	982986
2021-04-05	907663	1110	Moderate return	828403	992200
2021-04-06	908821	1158	Moderate return	823188	1001039
2021-04-07	910025	1204	Moderate return	818804	1009173
2021-04-08	911333	1308	Moderate return	813931	1018084
2021-04-09	912784	1451	Moderate return	810201	1026534
2021-04-10	914191	1407	Moderate return	806357	1035490
2021-04-11	915727	1536	Moderate return	802713	1044268
2021-04-12	917321	1594	Moderate return	799116	1053410
2021-04-13	919038	1717	Moderate return	795862	1062025
2021-04-14	920915	1877	Moderate return	792854	1072322
2021-04-15	922879	1964	Moderate return	789928	1082733
2021-04-16	924801	1922	Moderate return	787776	1092745
2021-04-17	926962	2161	Moderate return	784633	1103898
2021-04-18	929252	2290	Moderate return	782066	1115880
2021-04-19	931742	2490	Moderate return	779794	1128228
2021-04-20	934355	2613	Moderate return	777781	1142196
2021-04-21	937202	2847	Moderate return	775418	1156336
2021-04-22	940235	3033	Moderate return	773280	1173144
2021-04-23	943467	3232	Moderate return	771826	1189879
2021-04-24	947032	3565	Moderate return	769780	1208606
2021-04-25	950773	3741	Moderate return	767542	1229161
2021-04-26	954876	4103	Moderate return	765819	1250827
2021-04-27	959169	4293	Moderate return	763956	1274714
2021-04-28	963902	4733	Moderate return	762673	1301962
2021-04-29	968976	5074	Moderate return	761342	1332324
2021-04-30	974504	5528	Moderate return	759601	1362488
2021-05-01	980455	5951	Moderate return	758575	1399294
2021-05-02	986920	6465	Moderate return	756686	1438477
2021-05-03	993954	7034	Moderate return	755744	1483348
2021-05-04	1001484	7530	Moderate return	753836	1530822
2021-05-05	1009725	8241	Moderate return	752260	1586578
2021-05-06	1018687	8962	Moderate return	750704	1645904
2021-05-07	1028442	9755	Moderate return	750279	1712742
2021-05-08	1039042	10600	Moderate return	748877	1786555
2021-05-09	1050427	11385	Moderate return	747381	1867407
2021-05-10	1062759	12332	Moderate return	746017	1958073
2021-05-11	1076212	13453	Moderate return	744874	2057512
2021-05-12	1090762	14550	Moderate return	743967	2165526
2021-05-13	1106452	15690	Moderate return	742668	2282868
2021-05-14	1123489	17037	Moderate return	741324	2418639
2021-05-15	1141897	18408	Moderate return	740812	2560243
2021-05-16	1161711	19814	Moderate return	739982	2718836
2021-05-17	1183029	21318	Moderate return	739464	2892543
2021-05-18	1205926	22897	Moderate return	738019	3084116
2021-05-19	1230602	24676	Moderate return	737397	3286847
2021-05-20	1257025	26423	Moderate return	736282	3515811
2021-05-21	1285283	28258	Moderate return	735349	3756220
2021-05-22	1315406	30123	Moderate return	733844	4026736
2021-05-23	1347557	32151	Moderate return	733203	4314879
2021-05-24	1381792	34235	Moderate return	731465	4624205
2021-05-25	1418127	36335	Moderate return	730867	4960170
2021-05-26	1456716	38589	Moderate return	729038	5321609
2021-05-27	1497488	40772	Moderate return	728257	5704786
2021-05-28	1540603	43115	Moderate return	727603	6119507
2021-05-29	1586093	45490	Moderate return	726322	6565748
2021-05-30	1633694	47601	Moderate return	725183	7045887
2021-05-31	1683847	50153	Moderate return	724959	7541108
2021-06-01	1736432	52585	Moderate return	724353	8087790
2021-06-02	1791424	54992	Moderate return	723503	8652113
2021-06-03	1848861	57437	Moderate return	722281	9247711
2021-06-04	1908785	59924	Moderate return	721646	9879469
2021-06-05	1971024	62239	Moderate return	720959	10543199
2021-06-06	2035764	64740	Moderate return	720959	11221771
2021-06-07	2102870	67106	Moderate return	720212	11928399
2021-06-08	2172308	69438	Moderate return	718676	12669955
2021-06-09	2244167	71859	Moderate return	717311	13422168
2021-06-10	2318303	74136	Moderate return	716634	14178517
2021-06-11	2394767	76464	Moderate return	714828	14981497
2021-06-12	2473588	78821	Moderate return	714607	15789052
2021-06-13	2554513	80925	Moderate return	713719	16615086
2021-06-14	2637453	82940	Moderate return	712823	17405990
2021-06-15	2722539	85086	Moderate return	711618	18276641
2021-06-16	2809721	87182	Moderate return	710652	19142213
2021-06-17	2898762	89041	Moderate return	709861	20011375
2021-06-18	2989774	91012	Moderate return	709008	20879609
2021-06-19	3082597	92823	Moderate return	708372	21749832
2021-06-20	3177154	94557	Moderate return	707981	22638266
2021-06-21	3273436	96282	Moderate return	707178	23509531
2021-06-22	3371450	98014	Moderate return	706177	24369080
2021-06-23	3470821	99371	Moderate return	705894	25260927
2021-06-24	3571888	101067	Moderate return	704853	26112981
2021-06-25	3674387	102499	Moderate return	705196	27003014
2021-06-26	3778179	103792	Moderate return	703709	27822901
2021-06-27	3883205	105026	Moderate return	702966	28654440
2021-06-28	3989506	106301	Moderate return	701949	29468250
2021-06-29	4096863	107357	Moderate return	700638	30291581
2021-06-30	4205335	108472	Moderate return	699571	31087414
2021-07-01	4314849	109514	Moderate return	700114	31845718
2021-07-02	4425272	110423	Moderate return	698645	32582550
2021-07-03	4536689	111417	Moderate return	697886	33356240
2021-07-04	4648781	112092	Moderate return	697691	34091915
2021-07-05	4761762	112981	Moderate return	696867	34827764
2021-07-06	4875261	113499	Moderate return	695952	35528015
2021-07-07	4989501	114240	Moderate return	695530	36153807
2021-07-08	5104195	114694	Moderate return	694809	36783021
2021-07-09	5219446	115251	Moderate return	694081	37432032
2021-07-10	5335160	115714	Moderate return	693042	38041308
2021-07-11	5451261	116101	Moderate return	692753	38624231
2021-07-12	5567605	116344	Moderate return	691403	39242202
2021-07-13	5684357	116752	Moderate return	690679	39829671
2021-07-14	5801272	116915	Moderate return	689912	40341189
2021-07-15	5918275	117003	Moderate return	689165	40866484
2021-07-16	6035451	117176	Moderate return	689652	41364379
2021-07-17	6152772	117321	Moderate return	687689	41870062
2021-07-18	6270126	117354	Moderate return	686826	42304932
2021-07-19	6387351	117225	Moderate return	686087	42771080
2021-07-20	6504546	117195	Moderate return	685973	43200389
2021-07-21	6621726	117180	Moderate return	684439	43649781
2021-07-22	6738845	117119	Moderate return	684167	44051161
2021-07-23	6855737	116892	Moderate return	683473	44462379
2021-07-24	6972433	116696	Moderate return	683308	44837108
2021-07-25	7088764	116331	Moderate return	682651	45175255
2021-07-26	7205066	116302	Moderate return	681542	45516330
2021-07-27	7320948	115882	Moderate return	680903	45863735
2021-07-28	7436446	115498	Moderate return	680129	46180997
2021-07-29	7551683	115237	Moderate return	679589	46471963
2021-07-30	7666506	114823	Moderate return	678647	46770407
2021-07-31	7781003	114497	Moderate return	677549	47050201
