date	value	incidence	scenario	lower_ci	upper_ci
2021-05-18	407261	5466	Soc. Dist. + Travel Ban	232349	835234
2021-05-19	412903	5642	Soc. Dist. + Travel Ban	232263	867591
2021-05-20	418823	5920	Soc. Dist. + Travel Ban	232275	901051
2021-05-21	425051	6228	Soc. Dist. + Travel Ban	231784	938115
2021-05-22	431524	6473	Soc. Dist. + Travel Ban	231641	975634
2021-05-23	438330	6806	Soc. Dist. + Travel Ban	231529	1014675
2021-05-24	445487	7157	Soc. Dist. + Travel Ban	231176	1060597
2021-05-25	452927	7440	Soc. Dist. + Travel Ban	231015	1103046
2021-05-26	460694	7767	Soc. Dist. + Travel Ban	231164	1153601
2021-05-27	468837	8143	Soc. Dist. + Travel Ban	230939	1203309
2021-05-28	477355	8518	Soc. Dist. + Travel Ban	230773	1257731
2021-05-29	486272	8917	Soc. Dist. + Travel Ban	230711	1314645
2021-05-30	495597	9325	Soc. Dist. + Travel Ban	230510	1374757
2021-05-31	505352	9755	Soc. Dist. + Travel Ban	230410	1438874
2021-06-01	515546	10194	Soc. Dist. + Travel Ban	230430	1504510
2021-06-02	526202	10656	Soc. Dist. + Travel Ban	230374	1575987
2021-06-03	537377	11175	Soc. Dist. + Travel Ban	230309	1650337
2021-06-04	549001	11624	Soc. Dist. + Travel Ban	230395	1732382
2021-06-05	561113	12112	Soc. Dist. + Travel Ban	230141	1815049
2021-06-06	573747	12634	Soc. Dist. + Travel Ban	230130	1901921
2021-06-07	586938	13191	Soc. Dist. + Travel Ban	230041	1991882
2021-06-08	600667	13729	Soc. Dist. + Travel Ban	229639	2089465
2021-06-09	614991	14324	Soc. Dist. + Travel Ban	229646	2194049
2021-06-10	629850	14859	Soc. Dist. + Travel Ban	229313	2302195
2021-06-11	645347	15497	Soc. Dist. + Travel Ban	229545	2414852
2021-06-12	661411	16064	Soc. Dist. + Travel Ban	229324	2530898
2021-06-13	678139	16728	Soc. Dist. + Travel Ban	229211	2655388
2021-06-14	695518	17379	Soc. Dist. + Travel Ban	229284	2782877
2021-06-15	713574	18056	Soc. Dist. + Travel Ban	229173	2916848
2021-06-16	732227	18653	Soc. Dist. + Travel Ban	229098	3058477
2021-06-17	751569	19342	Soc. Dist. + Travel Ban	229379	3208269
2021-06-18	771601	20032	Soc. Dist. + Travel Ban	229173	3363924
2021-06-19	792385	20784	Soc. Dist. + Travel Ban	229049	3520603
2021-06-20	813819	21434	Soc. Dist. + Travel Ban	229310	3690417
2021-06-21	835992	22173	Soc. Dist. + Travel Ban	228991	3866628
2021-06-22	858862	22870	Soc. Dist. + Travel Ban	229008	4045436
2021-06-23	882472	23610	Soc. Dist. + Travel Ban	229021	4230640
2021-06-24	906829	24357	Soc. Dist. + Travel Ban	228434	4420372
2021-06-25	931904	25075	Soc. Dist. + Travel Ban	228670	4621614
2021-06-26	957754	25850	Soc. Dist. + Travel Ban	228417	4830103
2021-06-27	984289	26535	Soc. Dist. + Travel Ban	228211	5040579
2021-06-28	1011554	27265	Soc. Dist. + Travel Ban	228541	5258868
2021-06-29	1039620	28066	Soc. Dist. + Travel Ban	228390	5493266
2021-06-30	1068451	28831	Soc. Dist. + Travel Ban	228258	5723396
2021-07-01	1097947	29496	Soc. Dist. + Travel Ban	228132	5952559
2021-07-02	1128246	30299	Soc. Dist. + Travel Ban	228329	6191867
2021-07-03	1159271	31025	Soc. Dist. + Travel Ban	228207	6430410
2021-07-04	1191034	31763	Soc. Dist. + Travel Ban	228444	6687210
2021-07-05	1223528	32494	Soc. Dist. + Travel Ban	228005	6944198
2021-07-06	1256731	33203	Soc. Dist. + Travel Ban	228005	7207021
2021-07-07	1290704	33973	Soc. Dist. + Travel Ban	227938	7465230
2021-07-08	1325323	34619	Soc. Dist. + Travel Ban	228074	7733689
2021-07-09	1360637	35314	Soc. Dist. + Travel Ban	227806	8008462
2021-07-10	1396668	36031	Soc. Dist. + Travel Ban	227594	8282897
2021-07-11	1433318	36650	Soc. Dist. + Travel Ban	227804	8554845
2021-07-12	1470693	37375	Soc. Dist. + Travel Ban	227431	8827642
2021-07-13	1508736	38043	Soc. Dist. + Travel Ban	227753	9116761
2021-07-14	1547385	38649	Soc. Dist. + Travel Ban	227600	9401226
2021-07-15	1586687	39302	Soc. Dist. + Travel Ban	227674	9695736
2021-07-16	1626629	39942	Soc. Dist. + Travel Ban	227525	9981597
2021-07-17	1667149	40520	Soc. Dist. + Travel Ban	227407	10256668
2021-07-18	1708236	41087	Soc. Dist. + Travel Ban	227590	10556537
2021-07-19	1749969	41733	Soc. Dist. + Travel Ban	227629	10844184
2021-07-20	1792289	42320	Soc. Dist. + Travel Ban	227385	11131692
2021-07-21	1835118	42829	Soc. Dist. + Travel Ban	227304	11413551
2021-07-22	1878491	43373	Soc. Dist. + Travel Ban	227291	11698362
2021-07-23	1922366	43875	Soc. Dist. + Travel Ban	227084	11988955
2021-07-24	1966799	44433	Soc. Dist. + Travel Ban	226920	12275863
2021-07-25	2011660	44861	Soc. Dist. + Travel Ban	226976	12563994
2021-07-26	2057063	45403	Soc. Dist. + Travel Ban	226573	12837287
2021-07-27	2102877	45814	Soc. Dist. + Travel Ban	226787	13115825
2021-07-28	2149113	46236	Soc. Dist. + Travel Ban	226773	13418641
2021-07-29	2195787	46674	Soc. Dist. + Travel Ban	226645	13698959
2021-07-30	2242855	47068	Soc. Dist. + Travel Ban	226347	13979962
2021-07-31	2290316	47461	Soc. Dist. + Travel Ban	226087	14251984
2021-08-01	2338111	47795	Soc. Dist. + Travel Ban	226310	14520874
2021-08-02	2386283	48172	Soc. Dist. + Travel Ban	225769	14796166
2021-08-03	2434805	48522	Soc. Dist. + Travel Ban	225922	15065581
2021-08-04	2483724	48919	Soc. Dist. + Travel Ban	225698	15329577
2021-08-05	2532906	49182	Soc. Dist. + Travel Ban	225633	15590401
2021-08-06	2582428	49522	Soc. Dist. + Travel Ban	225504	15861935
2021-08-07	2632231	49803	Soc. Dist. + Travel Ban	225618	16120825
2021-08-08	2682233	50002	Soc. Dist. + Travel Ban	224905	16379997
2021-08-09	2732507	50274	Soc. Dist. + Travel Ban	225093	16637164
2021-08-10	2783004	50497	Soc. Dist. + Travel Ban	224983	16878242
2021-08-11	2833738	50734	Soc. Dist. + Travel Ban	225132	17128451
2021-08-12	2884556	50818	Soc. Dist. + Travel Ban	225001	17375238
2021-08-13	2935589	51033	Soc. Dist. + Travel Ban	224663	17605097
2021-08-14	2986820	51231	Soc. Dist. + Travel Ban	224668	17831138
2021-08-15	3038282	51462	Soc. Dist. + Travel Ban	224520	18068341
2021-08-16	3089811	51529	Soc. Dist. + Travel Ban	224532	18289590
2021-08-17	3141417	51606	Soc. Dist. + Travel Ban	224329	18485368
2021-08-18	3193153	51736	Soc. Dist. + Travel Ban	224076	18700318
2021-08-19	3245075	51922	Soc. Dist. + Travel Ban	224120	18897403
2021-08-20	3297034	51959	Soc. Dist. + Travel Ban	224190	19096678
2021-08-21	3349122	52088	Soc. Dist. + Travel Ban	223353	19306053
2021-08-22	3401210	52088	Soc. Dist. + Travel Ban	223727	19489509
2021-08-23	3453338	52128	Soc. Dist. + Travel Ban	223722	19678923
2021-08-24	3505484	52146	Soc. Dist. + Travel Ban	223430	19867689
2021-08-25	3557681	52197	Soc. Dist. + Travel Ban	223958	20048943
2021-08-26	3609890	52209	Soc. Dist. + Travel Ban	223612	20235819
2021-08-27	3662119	52229	Soc. Dist. + Travel Ban	223418	20422923
2021-08-28	3714237	52118	Soc. Dist. + Travel Ban	222945	20595304
2021-08-29	3766350	52113	Soc. Dist. + Travel Ban	223266	20758921
2021-08-30	3818414	52064	Soc. Dist. + Travel Ban	222442	20926737
2021-08-31	3870460	52046	Soc. Dist. + Travel Ban	222157	21102453
2021-09-01	3922518	52058	Soc. Dist. + Travel Ban	222640	21255637
2021-09-02	3974459	51941	Soc. Dist. + Travel Ban	221907	21397842
2021-09-03	4026336	51877	Soc. Dist. + Travel Ban	221948	21554674
2021-04-02	293509	NA	No intervention	268708	319668
2021-04-03	294875	1366	No intervention	265901	325802
2021-04-04	296298	1423	No intervention	263637	331659
2021-04-05	297878	1580	No intervention	261726	337554
2021-04-06	299522	1644	No intervention	259935	343639
2021-04-07	301322	1800	No intervention	258352	349854
2021-04-08	303227	1905	No intervention	256967	356243
2021-04-09	305288	2061	No intervention	255752	363344
2021-04-10	307504	2216	No intervention	254700	370747
2021-04-11	309851	2347	No intervention	253695	378933
2021-04-12	312389	2538	No intervention	252797	387714
2021-04-13	315103	2714	No intervention	251878	397109
2021-04-14	318022	2919	No intervention	251135	407644
2021-04-15	321157	3135	No intervention	250371	419358
2021-04-16	324542	3385	No intervention	249914	431530
2021-04-17	328215	3673	No intervention	249389	445586
2021-04-18	332158	3943	No intervention	248883	461377
2021-04-19	336431	4273	No intervention	248343	478602
2021-04-20	341073	4642	No intervention	248043	497808
2021-04-21	346068	4995	No intervention	247549	519318
2021-04-22	351465	5397	No intervention	247019	543484
2021-04-23	357304	5839	No intervention	246811	570065
2021-04-24	363643	6339	No intervention	246534	600357
2021-04-25	370505	6862	No intervention	246436	632864
2021-04-26	377936	7431	No intervention	246019	669347
2021-04-27	386011	8075	No intervention	245795	710421
2021-04-28	394738	8727	No intervention	245587	754600
2021-04-29	404226	9488	No intervention	245771	804668
2021-04-30	414580	10354	No intervention	245586	860419
2021-05-01	425769	11189	No intervention	245747	922262
2021-05-02	437880	12111	No intervention	245405	990080
2021-05-03	451059	13179	No intervention	245437	1065290
2021-05-04	465323	14264	No intervention	245680	1148234
2021-05-05	480790	15467	No intervention	245373	1238863
2021-05-06	497553	16763	No intervention	245427	1338398
2021-05-07	515714	18161	No intervention	245491	1448792
2021-05-08	535333	19619	No intervention	245549	1567680
2021-05-09	556556	21223	No intervention	245600	1703520
2021-05-10	579458	22902	No intervention	245577	1846783
2021-05-11	604153	24695	No intervention	245460	2005395
2021-05-12	630796	26643	No intervention	245589	2176444
2021-05-13	659443	28647	No intervention	245836	2364021
2021-05-14	690199	30756	No intervention	245737	2568099
2021-05-15	723173	32974	No intervention	246032	2793100
2021-05-16	758477	35304	No intervention	246092	3028174
2021-05-17	796194	37717	No intervention	246269	3285371
2021-05-18	836442	40248	No intervention	246596	3564831
2021-05-19	879322	42880	No intervention	246454	3855725
2021-05-20	924834	45512	No intervention	246637	4172259
2021-05-21	973074	48240	No intervention	246713	4502974
2021-05-22	1024199	51125	No intervention	246716	4857854
2021-05-23	1078185	53986	No intervention	247204	5233288
2021-05-24	1135089	56904	No intervention	247560	5624544
2021-05-25	1194973	59884	No intervention	247443	6038914
2021-05-26	1257834	62861	No intervention	247725	6463275
2021-05-27	1323673	65839	No intervention	248113	6912385
2021-05-28	1392548	68875	No intervention	248180	7372555
2021-05-29	1464468	71920	No intervention	248301	7847608
2021-05-30	1539296	74828	No intervention	248337	8343202
2021-05-31	1617213	77917	No intervention	248396	8842467
2021-06-01	1698066	80853	No intervention	249033	9351630
2021-06-02	1781735	83669	No intervention	249195	9874974
2021-06-03	1868242	86507	No intervention	249058	10412992
2021-06-04	1957585	89343	No intervention	249448	10948583
2021-06-05	2049693	92108	No intervention	249759	11481124
2021-06-06	2144379	94686	No intervention	250003	12031670
2021-06-07	2241702	97323	No intervention	249899	12586634
2021-06-08	2341488	99786	No intervention	250330	13123714
2021-06-09	2443694	102206	No intervention	250624	13664175
2021-06-10	2548150	104456	No intervention	250615	14192095
2021-06-11	2654812	106662	No intervention	250646	14738945
2021-06-12	2763494	108682	No intervention	251036	15262810
2021-06-13	2874249	110755	No intervention	251587	15770177
2021-06-14	2986841	112592	No intervention	251876	16273851
2021-06-15	3101151	114310	No intervention	251464	16789051
2021-06-16	3217123	115972	No intervention	251844	17262772
2021-06-17	3334658	117535	No intervention	252232	17759706
2021-06-18	3453649	118991	No intervention	252510	18225672
2021-06-19	3573883	120234	No intervention	253044	18675351
2021-06-20	3695424	121541	No intervention	253350	19127649
2021-06-21	3818107	122683	No intervention	253388	19569269
2021-06-22	3941707	123600	No intervention	253736	19983783
2021-06-23	4066245	124538	No intervention	253701	20397309
2021-06-24	4191619	125374	No intervention	253500	20781547
2021-06-25	4317565	125946	No intervention	254087	21167921
2021-06-26	4444148	126583	No intervention	254411	21542394
2021-06-27	4571221	127073	No intervention	254979	21889682
2021-06-28	4698604	127383	No intervention	254982	22246832
2021-06-29	4826326	127722	No intervention	255245	22565088
2021-06-30	4954257	127931	No intervention	255513	22889801
2021-07-01	5082320	128063	No intervention	255282	23198732
2021-07-02	5210443	128123	No intervention	255556	23474008
2021-07-03	5338463	128020	No intervention	255827	23759985
2021-07-04	5466417	127954	No intervention	256125	24032176
2021-07-05	5594208	127791	No intervention	256159	24292277
2021-07-06	5721767	127559	No intervention	256402	24549360
2021-07-07	5849001	127234	No intervention	256784	24798128
2021-07-08	5975882	126881	No intervention	257260	25024879
2021-07-09	6102239	126357	No intervention	257272	25243031
2021-07-10	6228096	125857	No intervention	257426	25461545
2021-07-11	6353457	125361	No intervention	257547	25684596
2021-07-12	6478238	124781	No intervention	257994	25875604
2021-07-13	6602430	124192	No intervention	258301	26084388
2021-07-14	6725825	123395	No intervention	258168	26267294
2021-07-15	6848485	122660	No intervention	258700	26447314
2021-07-16	6970373	121888	No intervention	259039	26611624
2021-07-17	7091461	121088	No intervention	259063	26779741
2021-07-18	7211738	120277	No intervention	259468	26943959
2021-07-19	7331125	119387	No intervention	259294	27099917
2021-07-20	7449610	118485	No intervention	259737	27235245
2021-07-21	7567113	117503	No intervention	259649	27385473
2021-07-22	7683786	116673	No intervention	260429	27527872
2021-07-23	7799463	115677	No intervention	260179	27652204
2021-07-24	7914057	114594	No intervention	260538	27770855
2021-07-25	8027519	113462	No intervention	261171	27911242
2021-07-26	8140085	112566	No intervention	261081	28022562
2021-07-27	8251538	111453	No intervention	261190	28138997
2021-07-28	8361880	110342	No intervention	261448	28239475
2021-07-29	8471237	109357	No intervention	261629	28355371
2021-07-30	8579444	108207	No intervention	261603	28449645
2021-07-31	8686552	107108	No intervention	261688	28551568
2021-08-01	8792555	106003	No intervention	262722	28645300
2021-08-02	8897534	104979	No intervention	262789	28742012
2021-08-03	9001305	103771	No intervention	262705	28822905
2021-08-04	9103995	102690	No intervention	263227	28905991
2021-08-05	9205561	101566	No intervention	263827	28973111
2021-08-06	9306006	100445	No intervention	263942	29045370
2021-08-07	9405322	99316	No intervention	263953	29108304
2021-08-08	9503482	98160	No intervention	264046	29197937
2021-08-09	9600522	97040	No intervention	264441	29255750
2021-08-10	9696513	95991	No intervention	264441	29314293
2021-08-11	9791401	94888	No intervention	265039	29384276
2021-08-12	9885063	93662	No intervention	265102	29435656
2021-08-13	9977673	92610	No intervention	265911	29498465
2021-08-14	10069270	91597	No intervention	265681	29565703
2021-08-15	10159661	90391	No intervention	266016	29625715
2021-08-16	10249089	89428	No intervention	266752	29679878
2021-08-17	10337331	88242	No intervention	266395	29712664
2021-08-18	10424449	87118	No intervention	266725	29758638
2021-08-19	10510496	86047	No intervention	267042	29797943
2021-08-20	10595428	84932	No intervention	266972	29838622
2021-08-21	10679434	84006	No intervention	266868	29882450
2021-08-22	10762326	82892	No intervention	267266	29922014
2021-08-23	10844316	81990	No intervention	268082	29954368
2021-08-24	10925149	80833	No intervention	267850	29993569
2021-08-25	11004989	79840	No intervention	268180	30025768
2021-08-26	11083811	78822	No intervention	268256	30049980
2021-08-27	11161664	77853	No intervention	268321	30084685
2021-08-28	11238394	76730	No intervention	269099	30120229
2021-08-29	11314331	75937	No intervention	269304	30155625
2021-08-30	11389218	74887	No intervention	269949	30183034
2021-08-31	11463081	73863	No intervention	269813	30212290
2021-09-01	11536019	72938	No intervention	270298	30238425
2021-09-02	11608057	72038	No intervention	269824	30261100
2021-09-03	11679126	71069	No intervention	270086	30291201
2021-04-02	293503	NA	Moderate return	268655	319675
2021-04-03	294540	1037	Moderate return	265800	325036
2021-04-04	295555	1015	Moderate return	263178	330287
2021-04-05	296609	1054	Moderate return	260984	334904
2021-04-06	297718	1109	Moderate return	259063	339966
2021-04-07	298844	1126	Moderate return	257356	344599
2021-04-08	300030	1186	Moderate return	255721	349274
2021-04-09	301232	1202	Moderate return	254306	353990
2021-04-10	302462	1230	Moderate return	252811	358738
2021-04-11	303741	1279	Moderate return	251545	363549
2021-04-12	305041	1300	Moderate return	250201	368436
2021-04-13	306391	1350	Moderate return	249268	373801
2021-04-14	307795	1404	Moderate return	248261	378722
2021-04-15	309223	1428	Moderate return	247059	384266
2021-04-16	310687	1464	Moderate return	246401	389572
2021-04-17	312247	1560	Moderate return	245566	395166
2021-04-18	313835	1588	Moderate return	244724	400684
2021-04-19	315500	1665	Moderate return	243877	406888
2021-04-20	317203	1703	Moderate return	243122	413221
2021-04-21	318991	1788	Moderate return	242398	419493
2021-04-22	320832	1841	Moderate return	241747	426670
2021-04-23	322745	1913	Moderate return	241461	433715
2021-04-24	324745	2000	Moderate return	240713	441571
2021-04-25	326796	2051	Moderate return	240014	449016
2021-04-26	328954	2158	Moderate return	239466	457404
2021-04-27	331174	2220	Moderate return	238955	466390
2021-04-28	333487	2313	Moderate return	238242	475259
2021-04-29	335883	2396	Moderate return	237981	485097
2021-04-30	338360	2477	Moderate return	237375	495041
2021-05-01	340979	2619	Moderate return	237163	506173
2021-05-02	343695	2716	Moderate return	236791	517690
2021-05-03	346512	2817	Moderate return	236358	529789
2021-05-04	349442	2930	Moderate return	235762	542363
2021-05-05	352482	3040	Moderate return	235452	556616
2021-05-06	355666	3184	Moderate return	235053	570921
2021-05-07	358978	3312	Moderate return	234685	586327
2021-05-08	362453	3475	Moderate return	234482	602704
2021-05-09	366092	3639	Moderate return	234060	620370
2021-05-10	369868	3776	Moderate return	233837	638684
2021-05-11	373817	3949	Moderate return	233555	658459
2021-05-12	377921	4104	Moderate return	233794	679232
2021-05-13	382233	4312	Moderate return	233394	702022
2021-05-14	386719	4486	Moderate return	232963	724950
2021-05-15	391434	4715	Moderate return	232835	749694
2021-05-16	396367	4933	Moderate return	232615	775568
2021-05-17	401501	5134	Moderate return	232362	803311
2021-05-18	406882	5381	Moderate return	232048	833238
2021-05-19	412490	5608	Moderate return	231956	865913
2021-05-20	418418	5928	Moderate return	231919	898505
2021-05-21	424614	6196	Moderate return	231719	934498
2021-05-22	431080	6466	Moderate return	231416	972898
2021-05-23	437863	6783	Moderate return	231502	1014674
2021-05-24	444922	7059	Moderate return	231237	1056276
2021-05-25	452310	7388	Moderate return	230963	1099753
2021-05-26	460048	7738	Moderate return	230940	1148430
2021-05-27	468151	8103	Moderate return	230850	1199652
2021-05-28	476643	8492	Moderate return	230556	1252789
2021-05-29	485529	8886	Moderate return	230745	1308841
2021-05-30	494810	9281	Moderate return	230400	1366477
2021-05-31	504514	9704	Moderate return	230649	1429671
2021-06-01	514650	10136	Moderate return	230373	1497180
2021-06-02	525249	10599	Moderate return	230102	1568182
2021-06-03	536294	11045	Moderate return	230001	1639573
2021-06-04	547851	11557	Moderate return	229940	1716945
2021-06-05	559886	12035	Moderate return	229724	1798774
2021-06-06	572440	12554	Moderate return	230117	1885975
2021-06-07	585532	13092	Moderate return	229673	1976623
2021-06-08	599196	13664	Moderate return	229664	2074423
2021-06-09	613383	14187	Moderate return	229999	2175239
2021-06-10	628214	14831	Moderate return	229348	2279739
2021-06-11	643592	15378	Moderate return	229030	2394556
2021-06-12	659563	15971	Moderate return	229509	2508596
2021-06-13	676204	16641	Moderate return	229299	2633431
2021-06-14	693436	17232	Moderate return	228868	2757659
2021-06-15	711349	17913	Moderate return	229015	2893752
2021-06-16	729863	18514	Moderate return	228644	3032301
2021-06-17	749039	19176	Moderate return	228700	3176520
2021-06-18	768926	19887	Moderate return	228951	3330999
2021-06-19	789493	20567	Moderate return	229039	3486201
2021-06-20	810747	21254	Moderate return	228802	3655806
2021-06-21	832712	21965	Moderate return	228580	3824532
2021-06-22	855407	22695	Moderate return	228519	4004514
2021-06-23	878796	23389	Moderate return	228801	4185292
2021-06-24	902927	24131	Moderate return	228559	4369853
2021-06-25	927814	24887	Moderate return	228653	4567788
2021-06-26	953389	25575	Moderate return	228566	4769339
2021-06-27	979682	26293	Moderate return	228205	4975310
2021-06-28	1006694	27012	Moderate return	228521	5194459
2021-06-29	1034467	27773	Moderate return	228175	5419403
2021-06-30	1062976	28509	Moderate return	228136	5643873
2021-07-01	1092223	29247	Moderate return	228004	5878215
2021-07-02	1122208	29985	Moderate return	227973	6118417
2021-07-03	1152915	30707	Moderate return	227861	6359931
2021-07-04	1184324	31409	Moderate return	227484	6604984
2021-07-05	1216482	32158	Moderate return	227814	6863049
2021-07-06	1249402	32920	Moderate return	228178	7115766
2021-07-07	1283032	33630	Moderate return	227587	7384180
2021-07-08	1317346	34314	Moderate return	227524	7655448
2021-07-09	1352352	35006	Moderate return	227389	7931157
2021-07-10	1388060	35708	Moderate return	226969	8200587
2021-07-11	1424424	36364	Moderate return	227399	8472755
2021-07-12	1461407	36983	Moderate return	227146	8750976
2021-07-13	1499129	37722	Moderate return	227296	9034429
2021-07-14	1537419	38290	Moderate return	227375	9313538
2021-07-15	1576343	38924	Moderate return	227258	9607756
2021-07-16	1615944	39601	Moderate return	227044	9897283
2021-07-17	1656148	40204	Moderate return	227193	10185342
2021-07-18	1696982	40834	Moderate return	227181	10474725
2021-07-19	1738343	41361	Moderate return	226876	10769548
2021-07-20	1780271	41928	Moderate return	226717	11058224
2021-07-21	1822813	42542	Moderate return	226578	11357979
2021-07-22	1865895	43082	Moderate return	226994	11640990
2021-07-23	1909513	43618	Moderate return	226421	11931108
2021-07-24	1953631	44118	Moderate return	226415	12227736
2021-07-25	1998181	44550	Moderate return	226348	12518345
2021-07-26	2043280	45099	Moderate return	225826	12819065
2021-07-27	2088798	45518	Moderate return	225847	13093434
2021-07-28	2134727	45929	Moderate return	225973	13372538
2021-07-29	2181144	46417	Moderate return	225917	13661600
2021-07-30	2227938	46794	Moderate return	225837	13948889
2021-07-31	2275172	47234	Moderate return	225802	14238072
2021-08-01	2322758	47586	Moderate return	225625	14503319
2021-08-02	2370649	47891	Moderate return	225531	14765079
2021-08-03	2418978	48329	Moderate return	225121	15050676
2021-08-04	2467580	48602	Moderate return	225495	15306314
2021-08-05	2516523	48943	Moderate return	225079	15575560
2021-08-06	2565709	49186	Moderate return	225008	15833093
2021-08-07	2615221	49512	Moderate return	225068	16093671
2021-08-08	2665061	49840	Moderate return	224375	16339656
2021-08-09	2715097	50036	Moderate return	224286	16581729
2021-08-10	2765463	50366	Moderate return	224310	16824372
