date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	19126036	8972831	47688725	232633	Moderate return
2021-06-07	19367915	8965479	49192525	241879	Moderate return
2021-06-08	19617964	8958967	50826625	250049	Moderate return
2021-06-09	19874847	8940460	52441880	256883	Moderate return
2021-06-10	20139605	8933891	54206030	264758	Moderate return
2021-06-11	20411941	8923964	55992273	272336	Moderate return
2021-06-12	20695888	8911094	57865369	283947	Moderate return
2021-06-13	20988080	8910560	59808612	292192	Moderate return
2021-06-14	21288909	8892348	61778067	300829	Moderate return
2021-06-15	21598900	8890094	63829654	309991	Moderate return
2021-06-16	21920468	8876402	65964974	321568	Moderate return
2021-06-17	22252041	8858613	68296183	331573	Moderate return
2021-06-18	22595136	8849458	70611910	343095	Moderate return
2021-06-19	22949066	8861292	73071971	353930	Moderate return
2021-06-20	23315403	8847712	75630231	366337	Moderate return
2021-06-21	23692952	8836209	78292815	377549	Moderate return
2021-06-22	24081642	8818257	81051307	388690	Moderate return
2021-06-23	24481901	8807217	83967426	400259	Moderate return
2021-06-24	24895589	8809512	87018254	413688	Moderate return
2021-06-25	25322512	8805280	89993562	426923	Moderate return
2021-06-26	25762063	8776650	93315147	439551	Moderate return
2021-06-27	26216105	8780001	96775430	454042	Moderate return
2021-06-28	26682439	8756425	100110647	466334	Moderate return
2021-06-29	27161404	8757549	103797119	478965	Moderate return
2021-06-30	27654939	8751351	107514751	493535	Moderate return
2021-07-01	28162441	8727430	111375267	507502	Moderate return
2021-07-02	28683746	8722788	115484476	521305	Moderate return
2021-07-03	29219862	8722233	119625122	536116	Moderate return
2021-07-04	29771413	8714731	124090640	551551	Moderate return
2021-07-05	30337574	8704846	128522063	566161	Moderate return
2021-07-06	30918676	8684827	133318346	581102	Moderate return
2021-07-07	31515460	8684378	138254958	596784	Moderate return
2021-07-08	32129517	8676798	143058378	614057	Moderate return
2021-07-09	32757877	8673483	148374340	628360	Moderate return
2021-07-10	33400183	8655502	153561508	642306	Moderate return
2021-07-11	34059650	8665445	158877978	659467	Moderate return
2021-07-12	34736505	8647308	164598149	676855	Moderate return
2021-07-13	35428832	8638296	170234018	692327	Moderate return
2021-07-14	36140855	8629899	176079559	712023	Moderate return
2021-07-15	36866589	8622251	182297908	725734	Moderate return
2021-07-16	37608285	8620860	188278019	741696	Moderate return
2021-07-17	38366927	8607258	195127785	758642	Moderate return
2021-07-18	39143824	8604062	201635123	776897	Moderate return
2021-07-19	39935247	8590755	208661333	791423	Moderate return
2021-07-20	40744410	8593113	215612084	809163	Moderate return
2021-07-21	41568168	8584525	222837554	823758	Moderate return
2021-07-22	42408441	8586353	230086779	840273	Moderate return
2021-07-23	43268593	8564080	237721612	860152	Moderate return
2021-07-24	44143432	8561350	245246369	874839	Moderate return
2021-07-25	45036159	8553947	253437723	892727	Moderate return
2021-07-26	45942841	8539352	261297250	906682	Moderate return
2021-07-27	46868606	8530177	269475156	925765	Moderate return
2021-07-28	47808929	8533403	278022027	940323	Moderate return
2021-07-29	48765579	8516555	286887304	956650	Moderate return
2021-07-30	49738563	8508640	295015979	972984	Moderate return
2021-07-31	50729125	8499007	303724024	990562	Moderate return
2021-08-01	51735615	8494603	312806165	1006490	Moderate return
2021-08-02	52760458	8484148	321732134	1024843	Moderate return
2021-08-03	53800324	8478280	330837986	1039866	Moderate return
2021-08-04	54855511	8476071	340110416	1055187	Moderate return
2021-08-05	55929996	8486487	349692376	1074485	Moderate return
2021-08-06	57016684	8450364	358851122	1086688	Moderate return
2021-08-07	58120572	8452733	368085549	1103888	Moderate return
2021-08-08	59236714	8440122	378002639	1116142	Moderate return
2021-08-09	60368573	8450718	388280772	1131859	Moderate return
2021-08-10	61514018	8432780	398333590	1145445	Moderate return
2021-08-11	62673570	8419250	407888973	1159552	Moderate return
2021-08-12	63847190	8393647	418073356	1173620	Moderate return
2021-08-13	65038108	8416937	427962543	1190918	Moderate return
2021-08-14	66241632	8386940	438180930	1203524	Moderate return
2021-08-15	67460809	8401019	448866056	1219177	Moderate return
2021-08-16	68694907	8370767	458733324	1234098	Moderate return
2021-08-17	69942170	8362532	469203097	1247263	Moderate return
2021-08-18	71202219	8364640	479264221	1260049	Moderate return
2021-08-19	72473956	8345484	489652843	1271737	Moderate return
2021-08-20	73758799	8333640	499691463	1284843	Moderate return
2021-08-21	75054243	8333459	510127233	1295444	Moderate return
2021-08-22	76361602	8316688	521113754	1307359	Moderate return
2021-08-23	77682255	8317042	531496140	1320653	Moderate return
2021-08-24	79015267	8303243	541873278	1333012	Moderate return
2021-08-25	80356850	8309727	552471257	1341583	Moderate return
2021-08-26	81710785	8303540	563690381	1353935	Moderate return
2021-08-27	83076665	8281941	574192630	1365880	Moderate return
2021-08-28	84453871	8269973	585248111	1377206	Moderate return
2021-08-29	85840196	8270061	595615343	1386325	Moderate return
2021-08-30	87236752	8256075	606788628	1396556	Moderate return
2021-08-31	88643159	8262538	617134766	1406407	Moderate return
2021-09-01	90058536	8250500	627641467	1415377	Moderate return
2021-09-02	91488463	8246956	637846927	1429927	Moderate return
2021-09-03	92926254	8248273	648677335	1437791	Moderate return
