date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	315455	140707	921590	7028	No intervention
2021-05-29	322954	140262	978409	7499	No intervention
2021-05-30	330904	139728	1043000	7950	No intervention
2021-05-31	339306	139124	1110248	8402	No intervention
2021-06-01	348205	138664	1186798	8899	No intervention
2021-06-02	357621	138384	1266613	9416	No intervention
2021-06-03	367559	137585	1351746	9938	No intervention
2021-06-04	378011	137056	1443044	10452	No intervention
2021-06-05	389018	136770	1545047	11007	No intervention
2021-06-06	400540	136043	1652629	11522	No intervention
2021-06-07	412607	135488	1770290	12067	No intervention
2021-06-08	425239	135094	1894767	12632	No intervention
2021-06-09	438438	134672	2027236	13199	No intervention
2021-06-10	452264	134179	2173550	13826	No intervention
2021-06-11	466619	133532	2323114	14355	No intervention
2021-06-12	481561	133263	2487351	14942	No intervention
2021-06-13	497065	132717	2663541	15504	No intervention
2021-06-14	513162	132543	2848793	16097	No intervention
2021-06-15	529845	132141	3048606	16683	No intervention
2021-06-16	547108	131594	3256326	17263	No intervention
2021-06-17	564923	131250	3470718	17815	No intervention
2021-06-18	583349	130667	3707092	18426	No intervention
2021-06-19	602335	130249	3948413	18986	No intervention
2021-06-20	621872	129946	4202883	19537	No intervention
2021-06-21	641987	129329	4471030	20115	No intervention
2021-06-22	662633	129000	4742976	20646	No intervention
2021-06-23	683807	128591	5037187	21174	No intervention
2021-06-24	705558	128071	5334073	21751	No intervention
2021-06-25	727840	127573	5643317	22282	No intervention
2021-06-26	750639	126930	5956583	22799	No intervention
2021-06-27	773955	126477	6286825	23316	No intervention
2021-06-28	797763	125994	6624368	23808	No intervention
2021-06-29	822074	125530	6984242	24311	No intervention
2021-06-30	846858	125531	7345883	24784	No intervention
2021-07-01	872116	124946	7711262	25258	No intervention
2021-07-02	897828	124478	8106259	25712	No intervention
2021-07-03	923970	124527	8512189	26142	No intervention
2021-07-04	950605	124016	8930215	26635	No intervention
2021-07-05	977594	123419	9344204	26989	No intervention
2021-07-06	1005042	123170	9764079	27448	No intervention
2021-07-07	1032897	122934	10185042	27855	No intervention
2021-07-08	1061142	122111	10629062	28245	No intervention
2021-07-09	1089776	122247	11064129	28634	No intervention
2021-07-10	1118751	121632	11533510	28975	No intervention
2021-07-11	1148105	121359	11977075	29354	No intervention
2021-07-12	1177805	120705	12451449	29700	No intervention
2021-07-13	1207831	120474	12918847	30026	No intervention
2021-07-14	1238132	120150	13385470	30301	No intervention
2021-07-15	1268794	119543	13835927	30662	No intervention
2021-07-16	1299760	119534	14263633	30966	No intervention
2021-07-17	1331047	119108	14697336	31287	No intervention
2021-07-18	1362593	118681	15126254	31546	No intervention
2021-07-19	1394413	118189	15563668	31820	No intervention
2021-07-20	1426459	117764	15982315	32046	No intervention
2021-07-21	1458707	117556	16446110	32248	No intervention
2021-07-22	1491220	117223	16881418	32513	No intervention
2021-07-23	1523947	116561	17310539	32727	No intervention
2021-07-24	1556890	116111	17747483	32943	No intervention
2021-07-25	1590014	116055	18146870	33124	No intervention
2021-07-26	1623309	115593	18572959	33295	No intervention
2021-07-27	1656800	115274	18984146	33491	No intervention
2021-07-28	1690469	115072	19385853	33669	No intervention
2021-07-29	1724309	114419	19774927	33840	No intervention
2021-07-30	1758256	114300	20144210	33947	No intervention
2021-07-31	1792355	113932	20518254	34099	No intervention
2021-08-01	1826590	113642	20874369	34235	No intervention
2021-08-02	1860916	113355	21230964	34326	No intervention
2021-08-03	1895353	113076	21581764	34437	No intervention
2021-08-04	1929900	112479	21928432	34547	No intervention
2021-08-05	1964493	112148	22272226	34593	No intervention
2021-08-06	1999188	111683	22576968	34695	No intervention
2021-08-07	2033886	111486	22896305	34698	No intervention
2021-08-08	2068742	110838	23211985	34856	No intervention
2021-08-09	2103638	110796	23509997	34896	No intervention
2021-08-10	2138520	110395	23820977	34882	No intervention
2021-08-11	2173469	110105	24099536	34949	No intervention
2021-08-12	2208421	109840	24363708	34952	No intervention
2021-08-13	2243412	109522	24626562	34991	No intervention
2021-08-14	2278392	108884	24856482	34980	No intervention
2021-08-15	2313439	108645	25114523	35047	No intervention
2021-08-16	2348412	108511	25348338	34973	No intervention
2021-08-17	2383409	108206	25566101	34997	No intervention
2021-08-18	2418328	107741	25784603	34919	No intervention
2021-08-19	2453299	107425	26011585	34971	No intervention
2021-08-20	2488175	106840	26219758	34876	No intervention
2021-08-21	2523091	107039	26443074	34916	No intervention
2021-08-22	2557943	106461	26640207	34852	No intervention
2021-08-23	2592733	105804	26802957	34790	No intervention
2021-08-24	2627482	105632	26993501	34749	No intervention
2021-08-25	2662168	105432	27186266	34686	No intervention
2021-08-26	2696769	105069	27379086	34601	No intervention
2021-08-27	2731334	104865	27546747	34565	No intervention
2021-08-28	2765790	104250	27696159	34456	No intervention
2021-08-29	2800144	103997	27868472	34354	No intervention
2021-08-30	2834434	103984	28033947	34290	No intervention
2021-08-31	2868620	103835	28200973	34186	No intervention
2021-09-01	2902792	103602	28355219	34172	No intervention
2021-09-02	2936760	103182	28492631	33968	No intervention
2021-09-03	2970778	102855	28646080	34018	No intervention
