date	value	incidence	scenario	lower_ci	upper_ci
2021-08-03	3337279	72761	Soc. Dist. + Travel Ban	168098	29185835
2021-08-04	3410764	73485	Soc. Dist. + Travel Ban	167657	29836261
2021-08-05	3484756	73992	Soc. Dist. + Travel Ban	166851	30484977
2021-08-06	3559334	74578	Soc. Dist. + Travel Ban	167139	31153134
2021-08-07	3634540	75206	Soc. Dist. + Travel Ban	166282	31824287
2021-08-08	3710199	75659	Soc. Dist. + Travel Ban	166289	32442615
2021-08-09	3786491	76292	Soc. Dist. + Travel Ban	165815	33058775
2021-08-10	3863199	76708	Soc. Dist. + Travel Ban	165085	33699006
2021-08-11	3940425	77226	Soc. Dist. + Travel Ban	164395	34317995
2021-08-12	4018014	77589	Soc. Dist. + Travel Ban	164556	34949029
2021-08-13	4096218	78204	Soc. Dist. + Travel Ban	163694	35557268
2021-08-14	4174634	78416	Soc. Dist. + Travel Ban	163444	36163874
2021-08-15	4253520	78886	Soc. Dist. + Travel Ban	162710	36750592
2021-08-16	4332907	79387	Soc. Dist. + Travel Ban	163018	37361150
2021-08-17	4412593	79686	Soc. Dist. + Travel Ban	162138	37959308
2021-08-18	4492684	80091	Soc. Dist. + Travel Ban	161745	38539739
2021-08-19	4573062	80378	Soc. Dist. + Travel Ban	161454	39082046
2021-08-20	4653802	80740	Soc. Dist. + Travel Ban	160998	39607547
2021-08-21	4734775	80973	Soc. Dist. + Travel Ban	159937	40167390
2021-08-22	4816041	81266	Soc. Dist. + Travel Ban	159704	40682873
2021-08-23	4897390	81349	Soc. Dist. + Travel Ban	159650	41188555
2021-08-24	4979067	81677	Soc. Dist. + Travel Ban	158591	41687536
2021-08-25	5060902	81835	Soc. Dist. + Travel Ban	158102	42168730
2021-08-26	5143012	82110	Soc. Dist. + Travel Ban	158220	42627310
2021-08-27	5225284	82272	Soc. Dist. + Travel Ban	157560	43055900
2021-08-28	5307742	82458	Soc. Dist. + Travel Ban	157004	43548771
2021-08-29	5390376	82634	Soc. Dist. + Travel Ban	156493	43989662
2021-08-30	5473163	82787	Soc. Dist. + Travel Ban	156673	44462372
2021-08-31	5556010	82847	Soc. Dist. + Travel Ban	156311	44875351
2021-09-01	5638855	82845	Soc. Dist. + Travel Ban	155734	45320891
2021-09-02	5721726	82871	Soc. Dist. + Travel Ban	155402	45711377
2021-09-03	5804706	82980	Soc. Dist. + Travel Ban	154754	46090844
2021-04-02	311183	NA	No intervention	271930	353542
2021-04-03	312749	1566	No intervention	267048	362475
2021-04-04	314412	1663	No intervention	263161	371441
2021-04-05	316237	1825	No intervention	259780	379928
2021-04-06	318192	1955	No intervention	256810	388775
2021-04-07	320235	2043	No intervention	253848	397722
2021-04-08	322481	2246	No intervention	251465	407394
2021-04-09	324833	2352	No intervention	249227	417112
2021-04-10	327370	2537	No intervention	247065	427872
2021-04-11	330108	2738	No intervention	244996	439429
2021-04-12	333036	2928	No intervention	243003	451584
2021-04-13	336180	3144	No intervention	241510	465364
2021-04-14	339610	3430	No intervention	240012	479660
2021-04-15	343251	3641	No intervention	238284	495783
2021-04-16	347214	3963	No intervention	236828	513488
2021-04-17	351461	4247	No intervention	235624	533291
2021-04-18	356090	4629	No intervention	234548	554939
2021-04-19	361041	4951	No intervention	233289	578218
2021-04-20	366478	5437	No intervention	232025	605797
2021-04-21	372337	5859	No intervention	231031	634989
2021-04-22	378686	6349	No intervention	230021	669025
2021-04-23	385629	6943	No intervention	229375	705900
2021-04-24	393143	7514	No intervention	228001	748802
2021-04-25	401342	8199	No intervention	227230	797419
2021-04-26	410291	8949	No intervention	226345	849914
2021-04-27	420023	9732	No intervention	225581	909149
2021-04-28	430687	10664	No intervention	224810	975559
2021-04-29	442358	11671	No intervention	223801	1050516
2021-04-30	455048	12690	No intervention	222881	1132498
2021-05-01	468943	13895	No intervention	222235	1222593
2021-05-02	484157	15214	No intervention	221419	1322866
2021-05-03	500721	16564	No intervention	221111	1439497
2021-05-04	518844	18123	No intervention	220047	1561170
2021-05-05	538691	19847	No intervention	219953	1703017
2021-05-06	560334	21643	No intervention	219260	1853040
2021-05-07	583962	23628	No intervention	218885	2026099
2021-05-08	609762	25800	No intervention	218140	2215041
2021-05-09	637829	28067	No intervention	217878	2423977
2021-05-10	668453	30624	No intervention	217361	2660763
2021-05-11	701731	33278	No intervention	216934	2906242
2021-05-12	737785	36054	No intervention	216364	3182264
2021-05-13	776872	39087	No intervention	216096	3495213
2021-05-14	819185	42313	No intervention	215598	3829826
2021-05-15	864869	45684	No intervention	215142	4202953
2021-05-16	914148	49279	No intervention	215281	4604071
2021-05-17	967099	52951	No intervention	214759	5051331
2021-05-18	1023903	56804	No intervention	214434	5524072
2021-05-19	1084722	60819	No intervention	214463	6058670
2021-05-20	1149735	65013	No intervention	213590	6611638
2021-05-21	1219012	69277	No intervention	213444	7224673
2021-05-22	1292638	73626	No intervention	213241	7876188
2021-05-23	1370727	78089	No intervention	213271	8577865
2021-05-24	1453447	82720	No intervention	212862	9341272
2021-05-25	1540850	87403	No intervention	212767	10144059
2021-05-26	1632922	92072	No intervention	212391	10990158
2021-05-27	1729696	96774	No intervention	211767	11879583
2021-05-28	1831287	101591	No intervention	211628	12810183
2021-05-29	1937699	106412	No intervention	211314	13793333
2021-05-30	2048811	111112	No intervention	210881	14805740
2021-05-31	2164866	116055	No intervention	210890	15839935
2021-06-01	2285566	120700	No intervention	210672	16924268
2021-06-02	2410906	125340	No intervention	210303	18071775
2021-06-03	2541082	130176	No intervention	210358	19238535
2021-06-04	2675657	134575	No intervention	209983	20426024
2021-06-05	2814882	139225	No intervention	209765	21647888
2021-06-06	2958330	143448	No intervention	209779	22918329
2021-06-07	3106155	147825	No intervention	209348	24128776
2021-06-08	3258226	152071	No intervention	209212	25369221
2021-06-09	3414258	156032	No intervention	209038	26636450
2021-06-10	3574246	159988	No intervention	209119	27908013
2021-06-11	3738119	163873	No intervention	208447	29137085
2021-06-12	3905659	167540	No intervention	208598	30380808
2021-06-13	4076702	171043	No intervention	208132	31637491
2021-06-14	4251062	174360	No intervention	208078	32844147
2021-06-15	4428798	177736	No intervention	207566	34133147
2021-06-16	4609594	180796	No intervention	207292	35391964
2021-06-17	4793428	183834	No intervention	207473	36646647
2021-06-18	4980004	186576	No intervention	206901	37819861
2021-06-19	5169210	189206	No intervention	207052	39008569
2021-06-20	5360987	191777	No intervention	206759	40121493
2021-06-21	5554888	193901	No intervention	206889	41244895
2021-06-22	5751009	196121	No intervention	206645	42320641
2021-06-23	5949292	198283	No intervention	206946	43347553
2021-06-24	6149622	200330	No intervention	205859	44340240
2021-06-25	6351554	201932	No intervention	206787	45343301
2021-06-26	6555182	203628	No intervention	205856	46336330
2021-06-27	6760137	204955	No intervention	205749	47271801
2021-06-28	6966724	206587	No intervention	205756	48199197
2021-06-29	7174262	207538	No intervention	205565	49044693
2021-06-30	7382945	208683	No intervention	205053	49892567
2021-07-01	7592594	209649	No intervention	205416	50711272
2021-07-02	7803049	210455	No intervention	204890	51479563
2021-07-03	8014373	211324	No intervention	204781	52234022
2021-07-04	8226210	211837	No intervention	204252	52934707
2021-07-05	8438556	212346	No intervention	204674	53657895
2021-07-06	8651296	212740	No intervention	203557	54329596
2021-07-07	8864246	212950	No intervention	203288	54976812
2021-07-08	9077333	213087	No intervention	203853	55628555
2021-07-09	9290478	213145	No intervention	203340	56253679
2021-07-10	9503608	213130	No intervention	202812	56816593
2021-07-11	9716742	213134	No intervention	203135	57384958
2021-07-12	9929528	212786	No intervention	202401	57929082
2021-07-13	10142286	212758	No intervention	202218	58484192
2021-07-14	10354602	212316	No intervention	202132	59026456
2021-07-15	10566562	211960	No intervention	201643	59491547
2021-07-16	10777983	211421	No intervention	202278	59935458
2021-07-17	10988796	210813	No intervention	201710	60394175
2021-07-18	11199229	210433	No intervention	201277	60808751
2021-07-19	11408822	209593	No intervention	201394	61220813
2021-07-20	11617465	208643	No intervention	201062	61613133
2021-07-21	11825339	207874	No intervention	201021	61986745
2021-07-22	12032288	206949	No intervention	200787	62340014
2021-07-23	12238443	206155	No intervention	200428	62727322
2021-07-24	12443577	205134	No intervention	200460	63073256
2021-07-25	12647690	204113	No intervention	199894	63376549
2021-07-26	12850755	203065	No intervention	200290	63720007
2021-07-27	13052787	202032	No intervention	199638	63999532
2021-07-28	13253782	200995	No intervention	199306	64280778
2021-07-29	13453427	199645	No intervention	198803	64592914
2021-07-30	13651899	198472	No intervention	198970	64843048
2021-07-31	13849130	197231	No intervention	198275	65143017
2021-08-01	14045221	196091	No intervention	198190	65370717
2021-08-02	14239815	194594	No intervention	197954	65598365
2021-08-03	14433383	193568	No intervention	197536	65829852
2021-08-04	14625480	192097	No intervention	197514	66063950
2021-08-05	14816236	190756	No intervention	197347	66305099
2021-08-06	15005741	189505	No intervention	197198	66476593
2021-08-07	15193631	187890	No intervention	196866	66690422
2021-08-08	15380257	186626	No intervention	196925	66927303
2021-08-09	15565689	185432	No intervention	196660	67127426
2021-08-10	15749496	183807	No intervention	196082	67282185
2021-08-11	15931864	182368	No intervention	196198	67488908
2021-08-12	16112817	180953	No intervention	195904	67648736
2021-08-13	16292341	179524	No intervention	195899	67809820
2021-08-14	16470219	177878	No intervention	194878	67971433
2021-08-15	16646626	176407	No intervention	194774	68118239
2021-08-16	16821597	174971	No intervention	194814	68288566
2021-08-17	16995279	173682	No intervention	194245	68433818
2021-08-18	17167528	172249	No intervention	193932	68566167
2021-08-19	17338297	170769	No intervention	194041	68694086
2021-08-20	17507499	169202	No intervention	193780	68819421
2021-08-21	17675250	167751	No intervention	193195	68943096
2021-08-22	17841629	166379	No intervention	192594	69030541
2021-08-23	18006468	164839	No intervention	192812	69169847
2021-08-24	18169773	163305	No intervention	192867	69254623
2021-08-25	18331720	161947	No intervention	192397	69379112
2021-08-26	18491998	160278	No intervention	192240	69474326
2021-08-27	18651004	159006	No intervention	192383	69561332
2021-08-28	18808512	157508	No intervention	192220	69653701
2021-08-29	18964682	156170	No intervention	192134	69740450
2021-08-30	19119308	154626	No intervention	192067	69837118
2021-08-31	19272579	153271	No intervention	191604	69915320
2021-09-01	19424333	151754	No intervention	191027	69985133
2021-09-02	19574527	150194	No intervention	190272	70110081
2021-09-03	19723360	148833	No intervention	190496	70182608
2021-04-02	311208	NA	Moderate return	271821	353674
2021-04-03	312385	1177	Moderate return	267019	361931
2021-04-04	313611	1226	Moderate return	262856	369645
2021-04-05	314861	1250	Moderate return	259183	376975
2021-04-06	316115	1254	Moderate return	255944	383961
2021-04-07	317448	1333	Moderate return	252848	391225
2021-04-08	318800	1352	Moderate return	250248	398210
2021-04-09	320150	1350	Moderate return	247970	404640
2021-04-10	321566	1416	Moderate return	245200	411563
2021-04-11	323044	1478	Moderate return	243225	418844
2021-04-12	324529	1485	Moderate return	241097	425809
2021-04-13	326091	1562	Moderate return	239373	433017
2021-04-14	327669	1578	Moderate return	237747	439915
2021-04-15	329317	1648	Moderate return	235744	447907
2021-04-16	330990	1673	Moderate return	234162	455576
2021-04-17	332696	1706	Moderate return	232371	464065
2021-04-18	334512	1816	Moderate return	230997	471554
2021-04-19	336419	1907	Moderate return	229678	480631
2021-04-20	338354	1935	Moderate return	228506	489629
2021-04-21	340373	2019	Moderate return	226847	497979
2021-04-22	342454	2081	Moderate return	225460	508463
2021-04-23	344630	2176	Moderate return	224617	518111
2021-04-24	346854	2224	Moderate return	223288	528431
2021-04-25	349191	2337	Moderate return	222258	540103
2021-04-26	351603	2412	Moderate return	220968	552107
2021-04-27	354110	2507	Moderate return	219944	564004
2021-04-28	356708	2598	Moderate return	219364	576974
2021-04-29	359415	2707	Moderate return	218149	590390
2021-04-30	362255	2840	Moderate return	217593	604988
2021-05-01	365218	2963	Moderate return	216731	621341
2021-05-02	368294	3076	Moderate return	215640	636607
2021-05-03	371552	3258	Moderate return	214840	654069
2021-05-04	374890	3338	Moderate return	214004	671708
2021-05-05	378401	3511	Moderate return	213437	691490
2021-05-06	382088	3687	Moderate return	212874	712509
2021-05-07	385988	3900	Moderate return	211898	735092
2021-05-08	390045	4057	Moderate return	211402	758435
2021-05-09	394293	4248	Moderate return	210868	782353
2021-05-10	398656	4363	Moderate return	210255	809577
2021-05-11	403320	4664	Moderate return	209524	837730
2021-05-12	408153	4833	Moderate return	208392	866890
2021-05-13	413231	5078	Moderate return	207970	898478
2021-05-14	418617	5386	Moderate return	207503	932228
2021-05-15	424216	5599	Moderate return	206791	969900
2021-05-16	430159	5943	Moderate return	206089	1008478
2021-05-17	436375	6216	Moderate return	205418	1048746
2021-05-18	442878	6503	Moderate return	204689	1091815
2021-05-19	449713	6835	Moderate return	204331	1139335
2021-05-20	456900	7187	Moderate return	203976	1185488
2021-05-21	464489	7589	Moderate return	203532	1237026
2021-05-22	472481	7992	Moderate return	203183	1291387
2021-05-23	480842	8361	Moderate return	202428	1348682
2021-05-24	489641	8799	Moderate return	201675	1414633
2021-05-25	498950	9309	Moderate return	201290	1480516
2021-05-26	508659	9709	Moderate return	200540	1547484
2021-05-27	518880	10221	Moderate return	199950	1623304
2021-05-28	529621	10741	Moderate return	199481	1700803
2021-05-29	540918	11297	Moderate return	199052	1788129
2021-05-30	552847	11929	Moderate return	198481	1878908
2021-05-31	565370	12523	Moderate return	198003	1972322
2021-06-01	578489	13119	Moderate return	197220	2070906
2021-06-02	592370	13881	Moderate return	196689	2176674
2021-06-03	606837	14467	Moderate return	196154	2287854
2021-06-04	622061	15224	Moderate return	195880	2405542
2021-06-05	638013	15952	Moderate return	195642	2529983
2021-06-06	654659	16646	Moderate return	194703	2669379
2021-06-07	672055	17396	Moderate return	194364	2804946
2021-06-08	690309	18254	Moderate return	194088	2956197
2021-06-09	709464	19155	Moderate return	193723	3113297
2021-06-10	729503	20039	Moderate return	192765	3278068
2021-06-11	750418	20915	Moderate return	192537	3452372
2021-06-12	772207	21789	Moderate return	191600	3635892
2021-06-13	794921	22714	Moderate return	191406	3825735
2021-06-14	818635	23714	Moderate return	190984	4036359
2021-06-15	843301	24666	Moderate return	190374	4246527
2021-06-16	868952	25651	Moderate return	190352	4469193
2021-06-17	895576	26624	Moderate return	189338	4706141
2021-06-18	923158	27582	Moderate return	189263	4967526
2021-06-19	951896	28738	Moderate return	188746	5217351
2021-06-20	981584	29688	Moderate return	188063	5480414
2021-06-21	1012429	30845	Moderate return	187582	5765443
2021-06-22	1044354	31925	Moderate return	187180	6064288
2021-06-23	1077341	32987	Moderate return	186933	6376760
2021-06-24	1111437	34096	Moderate return	185834	6702717
2021-06-25	1146574	35137	Moderate return	185574	7035352
2021-06-26	1182909	36335	Moderate return	185387	7401435
2021-06-27	1220387	37478	Moderate return	184687	7760362
2021-06-28	1258911	38524	Moderate return	184107	8140622
2021-06-29	1298594	39683	Moderate return	183448	8537674
2021-06-30	1339407	40813	Moderate return	183137	8966804
2021-07-01	1381386	41979	Moderate return	182872	9397862
2021-07-02	1424456	43070	Moderate return	182848	9846454
2021-07-03	1468625	44169	Moderate return	182214	10292817
2021-07-04	1513960	45335	Moderate return	181359	10781075
2021-07-05	1560425	46465	Moderate return	180644	11265794
2021-07-06	1607924	47499	Moderate return	180504	11754078
2021-07-07	1656576	48652	Moderate return	179863	12274852
2021-07-08	1706297	49721	Moderate return	179586	12792003
2021-07-09	1757086	50789	Moderate return	179285	13324603
2021-07-10	1808953	51867	Moderate return	179194	13866926
2021-07-11	1861794	52841	Moderate return	178375	14424150
2021-07-12	1915803	54009	Moderate return	178019	15001834
2021-07-13	1970884	55081	Moderate return	177876	15590713
2021-07-14	2027003	56119	Moderate return	176996	16154407
2021-07-15	2084149	57146	Moderate return	176927	16792106
2021-07-16	2142247	58098	Moderate return	176076	17411328
2021-07-17	2201296	59049	Moderate return	175580	17993079
2021-07-18	2261376	60080	Moderate return	175488	18656248
2021-07-19	2322359	60983	Moderate return	174696	19297892
2021-07-20	2384187	61828	Moderate return	174281	19923091
2021-07-21	2446910	62723	Moderate return	173906	20555102
2021-07-22	2510584	63674	Moderate return	173239	21231231
2021-07-23	2575300	64716	Moderate return	172825	21878578
2021-07-24	2640651	65351	Moderate return	172567	22536350
2021-07-25	2706879	66228	Moderate return	171626	23196379
2021-07-26	2773957	67078	Moderate return	171109	23861325
2021-07-27	2841884	67927	Moderate return	171508	24529470
2021-07-28	2910503	68619	Moderate return	170552	25205267
2021-07-29	2979944	69441	Moderate return	170227	25889983
2021-07-30	3050058	70114	Moderate return	169818	26525612
2021-07-31	3120707	70649	Moderate return	169631	27205431
2021-08-01	3192285	71578	Moderate return	168972	27854468
2021-08-02	3264518	72233	Moderate return	169123	28491218
2021-08-03	3337279	72761	Moderate return	168098	29185835
2021-08-04	3410764	73485	Moderate return	167657	29836261
2021-08-05	3484756	73992	Moderate return	166851	30484977
2021-08-06	3559334	74578	Moderate return	167139	31153134
2021-08-07	3634540	75206	Moderate return	166282	31824287
2021-08-08	3710199	75659	Moderate return	166289	32442615
