date	value	incidence	scenario	lower_ci	upper_ci
2021-07-12	3449921	93963	Soc. Dist. + Travel Ban	180779	33658848
2021-07-13	3545163	95242	Soc. Dist. + Travel Ban	180187	34590887
2021-07-14	3641155	95992	Soc. Dist. + Travel Ban	179678	35565683
2021-07-15	3738038	96883	Soc. Dist. + Travel Ban	178713	36517763
2021-07-16	3835926	97888	Soc. Dist. + Travel Ban	177979	37439134
2021-07-17	3934579	98653	Soc. Dist. + Travel Ban	177525	38318748
2021-07-18	4033921	99342	Soc. Dist. + Travel Ban	176973	39214456
2021-07-19	4134016	100095	Soc. Dist. + Travel Ban	176472	40092731
2021-07-20	4234898	100882	Soc. Dist. + Travel Ban	175428	40955326
2021-07-21	4336416	101518	Soc. Dist. + Travel Ban	174972	41782100
2021-07-22	4438630	102214	Soc. Dist. + Travel Ban	174420	42657927
2021-07-23	4541483	102853	Soc. Dist. + Travel Ban	173912	43472509
2021-07-24	4644952	103469	Soc. Dist. + Travel Ban	173850	44301333
2021-07-25	4748763	103811	Soc. Dist. + Travel Ban	172719	45116962
2021-07-26	4853053	104290	Soc. Dist. + Travel Ban	172761	45912315
2021-07-27	4957720	104667	Soc. Dist. + Travel Ban	171580	46763132
2021-07-28	5062868	105148	Soc. Dist. + Travel Ban	171291	47491779
2021-07-29	5168397	105529	Soc. Dist. + Travel Ban	170890	48307381
2021-07-30	5274295	105898	Soc. Dist. + Travel Ban	169964	48986870
2021-07-31	5380435	106140	Soc. Dist. + Travel Ban	169694	49715114
2021-08-01	5486899	106464	Soc. Dist. + Travel Ban	169048	50383278
2021-08-02	5593599	106700	Soc. Dist. + Travel Ban	168377	51076759
2021-08-03	5700607	107008	Soc. Dist. + Travel Ban	167749	51725968
2021-08-04	5807905	107298	Soc. Dist. + Travel Ban	167383	52360050
2021-08-05	5915238	107333	Soc. Dist. + Travel Ban	167467	52944737
2021-08-06	6022683	107445	Soc. Dist. + Travel Ban	166369	53548763
2021-08-07	6130345	107662	Soc. Dist. + Travel Ban	165802	54085241
2021-08-08	6238004	107659	Soc. Dist. + Travel Ban	165579	54642378
2021-08-09	6345665	107661	Soc. Dist. + Travel Ban	165154	55174993
2021-08-10	6453431	107766	Soc. Dist. + Travel Ban	164364	55683405
2021-08-11	6561075	107644	Soc. Dist. + Travel Ban	164133	56194423
2021-08-12	6668836	107761	Soc. Dist. + Travel Ban	163266	56698466
2021-08-13	6776570	107734	Soc. Dist. + Travel Ban	163059	57181498
2021-08-14	6884083	107513	Soc. Dist. + Travel Ban	162573	57636709
2021-08-15	6991580	107497	Soc. Dist. + Travel Ban	161876	58044992
2021-08-16	7099036	107456	Soc. Dist. + Travel Ban	161676	58493604
2021-08-17	7206417	107381	Soc. Dist. + Travel Ban	160106	58938192
2021-08-18	7313717	107300	Soc. Dist. + Travel Ban	160034	59358198
2021-08-19	7420812	107095	Soc. Dist. + Travel Ban	160104	59737628
2021-08-20	7527778	106966	Soc. Dist. + Travel Ban	158682	60096804
2021-08-21	7634476	106698	Soc. Dist. + Travel Ban	158259	60467983
2021-08-22	7740960	106484	Soc. Dist. + Travel Ban	157484	60796408
2021-08-23	7847109	106149	Soc. Dist. + Travel Ban	157106	61157750
2021-08-24	7953103	105994	Soc. Dist. + Travel Ban	156176	61515283
2021-08-25	8058671	105568	Soc. Dist. + Travel Ban	156098	61814574
2021-08-26	8164083	105412	Soc. Dist. + Travel Ban	155365	62116580
2021-08-27	8269121	105038	Soc. Dist. + Travel Ban	155356	62452807
2021-08-28	8373963	104842	Soc. Dist. + Travel Ban	154850	62770694
2021-08-29	8478324	104361	Soc. Dist. + Travel Ban	154524	63078068
2021-08-30	8582523	104199	Soc. Dist. + Travel Ban	153998	63356862
2021-08-31	8686333	103810	Soc. Dist. + Travel Ban	153199	63608613
2021-09-01	8789805	103472	Soc. Dist. + Travel Ban	152796	63876707
2021-09-02	8892876	103071	Soc. Dist. + Travel Ban	152740	64168807
2021-09-03	8995474	102598	Soc. Dist. + Travel Ban	151673	64398939
2021-04-02	335522	NA	No intervention	293551	381083
2021-04-03	336793	1271	No intervention	288360	390158
2021-04-04	338196	1403	No intervention	283934	398986
2021-04-05	339702	1506	No intervention	279795	407929
2021-04-06	341356	1654	No intervention	275960	416969
2021-04-07	343170	1814	No intervention	272988	426547
2021-04-08	345123	1953	No intervention	270087	436378
2021-04-09	347314	2191	No intervention	267484	447082
2021-04-10	349670	2356	No intervention	264976	458651
2021-04-11	352286	2616	No intervention	262497	471587
2021-04-12	355162	2876	No intervention	260791	484970
2021-04-13	358309	3147	No intervention	258628	500465
2021-04-14	361837	3528	No intervention	256872	518403
2021-04-15	365710	3873	No intervention	255330	538300
2021-04-16	369978	4268	No intervention	253385	560801
2021-04-17	374712	4734	No intervention	252176	586202
2021-04-18	380029	5317	No intervention	250409	616328
2021-04-19	385962	5933	No intervention	248919	650321
2021-04-20	392603	6641	No intervention	247969	689112
2021-04-21	400107	7504	No intervention	246729	734491
2021-04-22	408437	8330	No intervention	245588	785922
2021-04-23	417782	9345	No intervention	244252	850667
2021-04-24	428368	10586	No intervention	243497	920532
2021-04-25	440303	11935	No intervention	242594	1002785
2021-04-26	453752	13449	No intervention	241338	1098791
2021-04-27	468957	15205	No intervention	240453	1207199
2021-04-28	486111	17154	No intervention	239653	1336079
2021-04-29	505458	19347	No intervention	239053	1478958
2021-04-30	527264	21806	No intervention	238060	1641875
2021-05-01	551804	24540	No intervention	237284	1829397
2021-05-02	579468	27664	No intervention	236551	2047630
2021-05-03	610476	31008	No intervention	235873	2290072
2021-05-04	645138	34662	No intervention	235028	2570534
2021-05-05	683788	38650	No intervention	234146	2884724
2021-05-06	726767	42979	No intervention	233626	3245154
2021-05-07	774410	47643	No intervention	232853	3653829
2021-05-08	827041	52631	No intervention	232217	4107498
2021-05-09	884922	57881	No intervention	231902	4620525
2021-05-10	948411	63489	No intervention	230630	5203906
2021-05-11	1017813	69402	No intervention	230151	5850960
2021-05-12	1093244	75431	No intervention	229516	6573210
2021-05-13	1174994	81750	No intervention	228968	7383596
2021-05-14	1263341	88347	No intervention	228369	8248639
2021-05-15	1358370	95029	No intervention	227920	9210579
2021-05-16	1460123	101753	No intervention	226849	10241293
2021-05-17	1568839	108716	No intervention	226661	11378576
2021-05-18	1684478	115639	No intervention	226134	12601232
2021-05-19	1807118	122640	No intervention	225434	13925471
2021-05-20	1936819	129701	No intervention	224639	15309472
2021-05-21	2073491	136672	No intervention	224454	16777837
2021-05-22	2217130	143639	No intervention	223484	18314133
2021-05-23	2367659	150529	No intervention	222924	19944945
2021-05-24	2524994	157335	No intervention	222565	21580210
2021-05-25	2688967	163973	No intervention	222120	23257804
2021-05-26	2859355	170388	No intervention	222041	24967054
2021-05-27	3035972	176617	No intervention	221393	26741696
2021-05-28	3218760	182788	No intervention	220294	28555361
2021-05-29	3407468	188708	No intervention	220404	30379553
2021-05-30	3601748	194280	No intervention	219256	32216884
2021-05-31	3801509	199761	No intervention	219336	34079264
2021-06-01	4006469	204960	No intervention	219016	35921422
2021-06-02	4216380	209911	No intervention	218310	37801736
2021-06-03	4431061	214681	No intervention	218836	39610327
2021-06-04	4650247	219186	No intervention	217487	41372649
2021-06-05	4873543	223296	No intervention	217224	43052863
2021-06-06	5101016	227473	No intervention	216247	44721009
2021-06-07	5332081	231065	No intervention	216325	46340480
2021-06-08	5566541	234460	No intervention	215468	47895845
2021-06-09	5804236	237695	No intervention	215480	49433527
2021-06-10	6044760	240524	No intervention	214229	50974803
2021-06-11	6288091	243331	No intervention	214301	52412209
2021-06-12	6533983	245892	No intervention	213795	53797790
2021-06-13	6781952	247969	No intervention	213616	55119351
2021-06-14	7032004	250052	No intervention	212751	56420652
2021-06-15	7283797	251793	No intervention	212979	57613577
2021-06-16	7537318	253521	No intervention	211744	58760948
2021-06-17	7792182	254864	No intervention	211933	59893823
2021-06-18	8048218	256036	No intervention	211134	60948648
2021-06-19	8305275	257057	No intervention	211093	61915604
2021-06-20	8563064	257789	No intervention	209964	62926592
2021-06-21	8821623	258559	No intervention	210300	63817319
2021-06-22	9080670	259047	No intervention	210020	64644451
2021-06-23	9339916	259246	No intervention	209598	65499425
2021-06-24	9599398	259482	No intervention	209787	66344831
2021-06-25	9858885	259487	No intervention	208163	67161745
2021-06-26	10118037	259152	No intervention	208162	67900922
2021-06-27	10377016	258979	No intervention	208247	68601018
2021-06-28	10635588	258572	No intervention	207875	69247291
2021-06-29	10893706	258118	No intervention	207340	69838465
2021-06-30	11151136	257430	No intervention	206765	70469100
2021-07-01	11407663	256527	No intervention	206444	71058091
2021-07-02	11663379	255716	No intervention	205865	71667605
2021-07-03	11918206	254827	No intervention	205395	72165134
2021-07-04	12171978	253772	No intervention	205320	72660779
2021-07-05	12424464	252486	No intervention	205226	73152079
2021-07-06	12675818	251354	No intervention	204714	73605371
2021-07-07	12926098	250280	No intervention	204340	74052073
2021-07-08	13174885	248787	No intervention	203652	74463602
2021-07-09	13422124	247239	No intervention	203394	74888974
2021-07-10	13667939	245815	No intervention	202560	75232711
2021-07-11	13912167	244228	No intervention	202448	75570744
2021-07-12	14154667	242500	No intervention	202318	75873000
2021-07-13	14395638	240971	No intervention	201653	76228669
2021-07-14	14635095	239457	No intervention	201550	76517768
2021-07-15	14872624	237529	No intervention	201250	76845444
2021-07-16	15108688	236064	No intervention	200465	77157211
2021-07-17	15342829	234141	No intervention	199989	77464399
2021-07-18	15575383	232554	No intervention	200007	77711289
2021-07-19	15805711	230328	No intervention	199316	77956332
2021-07-20	16034476	228765	No intervention	198907	78191132
2021-07-21	16261198	226722	No intervention	198410	78439765
2021-07-22	16485982	224784	No intervention	198062	78674499
2021-07-23	16709049	223067	No intervention	198046	78854984
2021-07-24	16930070	221021	No intervention	197373	79013667
2021-07-25	17149269	219199	No intervention	197012	79224516
2021-07-26	17366434	217165	No intervention	196776	79384334
2021-07-27	17581513	215079	No intervention	196416	79571267
2021-07-28	17794677	213164	No intervention	196035	79766036
2021-07-29	18005916	211239	No intervention	196083	79915197
2021-07-30	18215277	209361	No intervention	195042	80090505
2021-07-31	18422384	207107	No intervention	195053	80254075
2021-08-01	18627773	205389	No intervention	195192	80381939
2021-08-02	18831259	203486	No intervention	194025	80507875
2021-08-03	19032846	201587	No intervention	193203	80607906
2021-08-04	19232526	199680	No intervention	193503	80709095
2021-08-05	19430168	197642	No intervention	193146	80850253
2021-08-06	19625860	195692	No intervention	192578	80962674
2021-08-07	19819714	193854	No intervention	192280	81070841
2021-08-08	20011509	191795	No intervention	192165	81152180
2021-08-09	20201513	190004	No intervention	191515	81243475
2021-08-10	20389569	188056	No intervention	190573	81331124
2021-08-11	20575662	186093	No intervention	190643	81396983
2021-08-12	20759884	184222	No intervention	190065	81487413
2021-08-13	20942435	182551	No intervention	190207	81550191
2021-08-14	21122904	180469	No intervention	189178	81608347
2021-08-15	21301511	178607	No intervention	189011	81725839
2021-08-16	21478482	176971	No intervention	189088	81771648
2021-08-17	21653492	175010	No intervention	188998	81838724
2021-08-18	21826760	173268	No intervention	188161	81922780
2021-08-19	21998219	171459	No intervention	187607	81954352
2021-08-20	22167822	169603	No intervention	187597	82024591
2021-08-21	22335764	167942	No intervention	187163	82039771
2021-08-22	22501814	166050	No intervention	186309	82113615
2021-08-23	22666279	164465	No intervention	185571	82111841
2021-08-24	22828807	162528	No intervention	185038	82148908
2021-08-25	22989578	160771	No intervention	184675	82184146
2021-08-26	23148719	159141	No intervention	184292	82211041
2021-08-27	23306490	157771	No intervention	184489	82276476
2021-08-28	23462429	155939	No intervention	183556	82301206
2021-08-29	23616826	154397	No intervention	183436	82322592
2021-08-30	23769349	152523	No intervention	183119	82348782
2021-08-31	23920375	151026	No intervention	182806	82376961
2021-09-01	24069782	149407	No intervention	181892	82425190
2021-09-02	24217664	147882	No intervention	181721	82463020
2021-09-03	24364052	146388	No intervention	181451	82495761
2021-04-02	335532	NA	Moderate return	293543	380890
2021-04-03	336521	989	Moderate return	288338	389824
2021-04-04	337497	976	Moderate return	283664	397476
2021-04-05	338486	989	Moderate return	279772	405014
2021-04-06	339565	1079	Moderate return	275802	411934
2021-04-07	340671	1106	Moderate return	272791	419162
2021-04-08	341841	1170	Moderate return	269818	426452
2021-04-09	343031	1190	Moderate return	266852	433397
2021-04-10	344284	1253	Moderate return	264234	440532
2021-04-11	345538	1254	Moderate return	261789	447842
2021-04-12	346899	1361	Moderate return	259324	455068
2021-04-13	348332	1433	Moderate return	257112	462544
2021-04-14	349799	1467	Moderate return	254988	470306
2021-04-15	351340	1541	Moderate return	253216	478780
2021-04-16	352972	1632	Moderate return	251327	486996
2021-04-17	354683	1711	Moderate return	249930	496459
2021-04-18	356459	1776	Moderate return	247717	505766
2021-04-19	358334	1875	Moderate return	246462	516492
2021-04-20	360313	1979	Moderate return	244934	526627
2021-04-21	362401	2088	Moderate return	243490	537164
2021-04-22	364622	2221	Moderate return	242633	548835
2021-04-23	366944	2322	Moderate return	241354	560842
2021-04-24	369349	2405	Moderate return	239528	574682
2021-04-25	371961	2612	Moderate return	238423	589218
2021-04-26	374726	2765	Moderate return	237260	604778
2021-04-27	377647	2921	Moderate return	235889	621306
2021-04-28	380770	3123	Moderate return	234701	639472
2021-04-29	384081	3311	Moderate return	233963	658155
2021-04-30	387606	3525	Moderate return	232003	679305
2021-05-01	391351	3745	Moderate return	231473	702432
2021-05-02	395371	4020	Moderate return	230554	727547
2021-05-03	399667	4296	Moderate return	229293	754960
2021-05-04	404296	4629	Moderate return	228174	784576
2021-05-05	409208	4912	Moderate return	227546	816049
2021-05-06	414501	5293	Moderate return	226872	849886
2021-05-07	420191	5690	Moderate return	225801	888944
2021-05-08	426201	6010	Moderate return	225038	929508
2021-05-09	432664	6463	Moderate return	223751	974513
2021-05-10	439650	6986	Moderate return	222840	1022699
2021-05-11	447101	7451	Moderate return	222044	1075065
2021-05-12	455128	8027	Moderate return	221061	1132918
2021-05-13	463808	8680	Moderate return	220303	1197019
2021-05-14	473074	9266	Moderate return	219167	1262094
2021-05-15	483010	9936	Moderate return	218187	1341190
2021-05-16	493702	10692	Moderate return	217759	1418904
2021-05-17	505170	11468	Moderate return	217141	1504342
2021-05-18	517475	12305	Moderate return	216336	1597073
2021-05-19	530595	13120	Moderate return	215507	1697630
2021-05-20	544689	14094	Moderate return	214549	1805105
2021-05-21	559832	15143	Moderate return	213594	1924962
2021-05-22	575939	16107	Moderate return	213011	2045639
2021-05-23	593186	17247	Moderate return	212478	2180101
2021-05-24	611588	18402	Moderate return	211348	2329235
2021-05-25	631167	19579	Moderate return	210774	2484598
2021-05-26	652024	20857	Moderate return	209956	2652284
2021-05-27	674239	22215	Moderate return	209904	2839142
2021-05-28	697715	23476	Moderate return	208608	3028424
2021-05-29	722566	24851	Moderate return	207981	3247579
2021-05-30	748907	26341	Moderate return	207130	3475721
2021-05-31	776829	27922	Moderate return	206711	3716848
2021-06-01	806264	29435	Moderate return	205700	3979089
2021-06-02	837227	30963	Moderate return	205291	4262885
2021-06-03	869883	32656	Moderate return	204276	4553819
2021-06-04	904126	34243	Moderate return	203933	4887498
2021-06-05	940066	35940	Moderate return	202387	5234584
2021-06-06	977720	37654	Moderate return	202309	5619607
2021-06-07	1017188	39468	Moderate return	201669	6005057
2021-06-08	1058291	41103	Moderate return	201164	6416399
2021-06-09	1101195	42904	Moderate return	200634	6843722
2021-06-10	1145876	44681	Moderate return	200016	7328949
2021-06-11	1192357	46481	Moderate return	199556	7812510
2021-06-12	1240719	48362	Moderate return	198739	8339057
2021-06-13	1290851	50132	Moderate return	197893	8896181
2021-06-14	1342891	52040	Moderate return	197536	9469617
2021-06-15	1396635	53744	Moderate return	196459	10071691
2021-06-16	1452299	55664	Moderate return	195950	10729809
2021-06-17	1509803	57504	Moderate return	195033	11379240
2021-06-18	1569012	59209	Moderate return	194708	12082091
2021-06-19	1630088	61076	Moderate return	194064	12778926
2021-06-20	1692840	62752	Moderate return	193367	13528110
2021-06-21	1757387	64547	Moderate return	192765	14273980
2021-06-22	1823589	66202	Moderate return	192221	15073708
2021-06-23	1891547	67958	Moderate return	191442	15870497
2021-06-24	1961289	69742	Moderate return	190717	16730033
2021-06-25	2032654	71365	Moderate return	190021	17565736
2021-06-26	2105595	72941	Moderate return	189674	18438868
2021-06-27	2180234	74639	Moderate return	189260	19316826
2021-06-28	2256570	76336	Moderate return	189151	20226656
2021-06-29	2334227	77657	Moderate return	188369	21124705
2021-06-30	2413590	79363	Moderate return	186790	22048198
2021-07-01	2494418	80828	Moderate return	186143	22954996
2021-07-02	2576582	82164	Moderate return	185577	23891630
2021-07-03	2660246	83664	Moderate return	185152	24845552
2021-07-04	2745408	85162	Moderate return	184929	25784806
2021-07-05	2831791	86383	Moderate return	184225	26781303
2021-07-06	2919438	87647	Moderate return	183568	27737491
2021-07-07	3008318	88880	Moderate return	182754	28722105
2021-07-08	3098477	90159	Moderate return	182578	29716871
2021-07-09	3189650	91173	Moderate return	182054	30734914
2021-07-10	3282020	92370	Moderate return	181159	31718398
2021-07-11	3375604	93584	Moderate return	180595	32762919
2021-07-12	3470207	94603	Moderate return	179890	33728247
2021-07-13	3565646	95439	Moderate return	179818	34660934
2021-07-14	3662191	96545	Moderate return	178931	35629812
2021-07-15	3759664	97473	Moderate return	178302	36585188
2021-07-16	3857904	98240	Moderate return	177703	37558976
2021-07-17	3957150	99246	Moderate return	177103	38488421
2021-07-18	4057114	99964	Moderate return	176713	39442956
2021-07-19	4157836	100722	Moderate return	176259	40328463
2021-07-20	4259295	101459	Moderate return	175831	41218465
2021-07-21	4361433	102138	Moderate return	175147	42060564
2021-07-22	4464255	102822	Moderate return	174887	42954105
2021-07-23	4567738	103483	Moderate return	174343	43787751
2021-07-24	4671666	103928	Moderate return	173856	44604951
2021-07-25	4776141	104475	Moderate return	173114	45434410
2021-07-26	4881124	104983	Moderate return	172578	46216381
2021-07-27	4986647	105523	Moderate return	171839	47037641
2021-07-28	5092630	105983	Moderate return	171042	47776908
2021-07-29	5198784	106154	Moderate return	170630	48499561
2021-07-30	5305404	106620	Moderate return	169786	49208193
2021-07-31	5412349	106945	Moderate return	169594	49892312
2021-08-01	5519680	107331	Moderate return	168895	50546290
2021-08-02	5627144	107464	Moderate return	168134	51180438
2021-08-03	5734817	107673	Moderate return	168229	51827245
2021-08-04	5842765	107948	Moderate return	167307	52439131
2021-08-05	5950876	108111	Moderate return	167013	53066398
2021-08-06	6058966	108090	Moderate return	166229	53706642
2021-08-07	6167249	108283	Moderate return	165646	54276847
