date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	1131088	659086	2461560	10941	Soc. Dist. + Travel Ban
2021-06-01	1142513	657913	2545291	11425	Soc. Dist. + Travel Ban
2021-06-02	1154417	656449	2634637	11904	Soc. Dist. + Travel Ban
2021-06-03	1166885	656476	2728242	12468	Soc. Dist. + Travel Ban
2021-06-04	1180031	654922	2821795	13146	Soc. Dist. + Travel Ban
2021-06-05	1193662	654366	2930126	13631	Soc. Dist. + Travel Ban
2021-06-06	1208043	652632	3038953	14381	Soc. Dist. + Travel Ban
2021-06-07	1223024	650956	3153598	14981	Soc. Dist. + Travel Ban
2021-06-08	1238640	650632	3275948	15616	Soc. Dist. + Travel Ban
2021-06-09	1254997	649250	3412451	16357	Soc. Dist. + Travel Ban
2021-06-10	1272121	649016	3546681	17124	Soc. Dist. + Travel Ban
2021-06-11	1289917	647249	3686734	17796	Soc. Dist. + Travel Ban
2021-06-12	1308521	646577	3833311	18604	Soc. Dist. + Travel Ban
2021-06-13	1327786	645497	3995833	19265	Soc. Dist. + Travel Ban
2021-06-14	1347952	643465	4161522	20166	Soc. Dist. + Travel Ban
2021-06-15	1368784	642250	4337231	20832	Soc. Dist. + Travel Ban
2021-06-16	1390516	642516	4514213	21732	Soc. Dist. + Travel Ban
2021-06-17	1413098	640477	4708440	22582	Soc. Dist. + Travel Ban
2021-06-18	1436524	640014	4910225	23426	Soc. Dist. + Travel Ban
2021-06-19	1460879	639254	5117952	24355	Soc. Dist. + Travel Ban
2021-06-20	1486056	637711	5343259	25177	Soc. Dist. + Travel Ban
2021-06-21	1512192	638099	5579753	26136	Soc. Dist. + Travel Ban
2021-06-22	1539196	635778	5814128	27004	Soc. Dist. + Travel Ban
2021-06-23	1567158	635603	6067937	27962	Soc. Dist. + Travel Ban
2021-06-24	1595964	633069	6329457	28806	Soc. Dist. + Travel Ban
2021-06-25	1625804	631837	6604642	29840	Soc. Dist. + Travel Ban
2021-06-26	1656602	631546	6878989	30798	Soc. Dist. + Travel Ban
2021-06-27	1688305	630489	7179001	31703	Soc. Dist. + Travel Ban
2021-06-28	1721077	629651	7495012	32772	Soc. Dist. + Travel Ban
2021-06-29	1754812	628427	7818624	33735	Soc. Dist. + Travel Ban
2021-06-30	1789569	627678	8152970	34757	Soc. Dist. + Travel Ban
2021-07-01	1825390	626069	8523493	35821	Soc. Dist. + Travel Ban
2021-07-02	1862224	624252	8884286	36834	Soc. Dist. + Travel Ban
2021-07-03	1899925	623877	9264126	37701	Soc. Dist. + Travel Ban
2021-07-04	1938679	623415	9653077	38754	Soc. Dist. + Travel Ban
2021-07-05	1978522	622362	10065644	39843	Soc. Dist. + Travel Ban
2021-07-06	2019442	621020	10468842	40920	Soc. Dist. + Travel Ban
2021-07-07	2061336	619966	10915760	41894	Soc. Dist. + Travel Ban
2021-07-08	2104239	619233	11350881	42903	Soc. Dist. + Travel Ban
2021-07-09	2148109	618240	11830238	43870	Soc. Dist. + Travel Ban
2021-07-10	2192921	616904	12286670	44812	Soc. Dist. + Travel Ban
2021-07-11	2238858	616443	12789097	45937	Soc. Dist. + Travel Ban
2021-07-12	2285827	615273	13285995	46969	Soc. Dist. + Travel Ban
2021-07-13	2333863	614650	13808508	48036	Soc. Dist. + Travel Ban
2021-07-14	2382753	613473	14336175	48890	Soc. Dist. + Travel Ban
2021-07-15	2432647	612538	14880867	49894	Soc. Dist. + Travel Ban
2021-07-16	2483468	611572	15445083	50821	Soc. Dist. + Travel Ban
2021-07-17	2535395	611431	16002030	51927	Soc. Dist. + Travel Ban
2021-07-18	2588222	610349	16584123	52827	Soc. Dist. + Travel Ban
2021-07-19	2641954	609318	17158364	53732	Soc. Dist. + Travel Ban
2021-07-20	2696697	607762	17768510	54743	Soc. Dist. + Travel Ban
2021-07-21	2752209	606581	18359988	55512	Soc. Dist. + Travel Ban
2021-07-22	2808778	605731	19018242	56569	Soc. Dist. + Travel Ban
2021-07-23	2866118	604933	19617122	57340	Soc. Dist. + Travel Ban
2021-07-24	2924305	603224	20260090	58187	Soc. Dist. + Travel Ban
2021-07-25	2983469	603501	20920707	59164	Soc. Dist. + Travel Ban
2021-07-26	3043440	601849	21589191	59971	Soc. Dist. + Travel Ban
2021-07-27	3104393	600925	22278597	60953	Soc. Dist. + Travel Ban
2021-07-28	3166023	598717	22967693	61630	Soc. Dist. + Travel Ban
2021-07-29	3228451	599731	23650187	62428	Soc. Dist. + Travel Ban
2021-07-30	3291672	598869	24336928	63221	Soc. Dist. + Travel Ban
2021-07-31	3355706	597054	25012494	64034	Soc. Dist. + Travel Ban
2021-08-01	3420516	597102	25743575	64810	Soc. Dist. + Travel Ban
2021-08-02	3486107	595043	26402323	65591	Soc. Dist. + Travel Ban
2021-08-03	3552388	593949	27088858	66281	Soc. Dist. + Travel Ban
2021-08-04	3619514	593200	27792764	67126	Soc. Dist. + Travel Ban
2021-08-05	3687147	593054	28457480	67633	Soc. Dist. + Travel Ban
2021-08-06	3755562	592094	29176186	68415	Soc. Dist. + Travel Ban
2021-08-07	3824501	591911	29909479	68939	Soc. Dist. + Travel Ban
2021-08-08	3894178	589732	30623454	69677	Soc. Dist. + Travel Ban
2021-08-09	3964440	588253	31320372	70262	Soc. Dist. + Travel Ban
2021-08-10	4035335	587955	32030990	70895	Soc. Dist. + Travel Ban
2021-08-11	4106853	586681	32779398	71518	Soc. Dist. + Travel Ban
2021-08-12	4178893	586509	33481211	72040	Soc. Dist. + Travel Ban
2021-08-13	4251454	585809	34187770	72561	Soc. Dist. + Travel Ban
2021-08-14	4324461	585488	34890638	73007	Soc. Dist. + Travel Ban
2021-08-15	4398109	584228	35573335	73648	Soc. Dist. + Travel Ban
2021-08-16	4472346	583699	36250886	74237	Soc. Dist. + Travel Ban
2021-08-17	4546994	582785	36943852	74648	Soc. Dist. + Travel Ban
2021-08-18	4622080	581726	37609230	75086	Soc. Dist. + Travel Ban
2021-08-19	4697462	580045	38287430	75382	Soc. Dist. + Travel Ban
2021-08-20	4773256	579544	38987442	75794	Soc. Dist. + Travel Ban
2021-08-21	4849655	578366	39637426	76399	Soc. Dist. + Travel Ban
2021-08-22	4926224	578006	40283025	76569	Soc. Dist. + Travel Ban
2021-08-23	5003256	577416	40910065	77032	Soc. Dist. + Travel Ban
2021-08-24	5080721	577591	41521602	77465	Soc. Dist. + Travel Ban
2021-08-25	5158544	575140	42179641	77823	Soc. Dist. + Travel Ban
2021-08-26	5236381	575691	42803560	77837	Soc. Dist. + Travel Ban
2021-08-27	5314633	573041	43423081	78252	Soc. Dist. + Travel Ban
2021-08-28	5393315	572347	44012409	78682	Soc. Dist. + Travel Ban
2021-08-29	5472286	571255	44613753	78971	Soc. Dist. + Travel Ban
2021-08-30	5551427	570596	45237360	79141	Soc. Dist. + Travel Ban
2021-08-31	5630903	570211	45882621	79476	Soc. Dist. + Travel Ban
2021-09-01	5710690	569867	46401717	79787	Soc. Dist. + Travel Ban
2021-09-02	5790502	568457	47010523	79812	Soc. Dist. + Travel Ban
2021-09-03	5870673	566975	47538804	80171	Soc. Dist. + Travel Ban
