date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	1848861	722281	9247711	57437	Moderate return
2021-06-04	1908785	721646	9879469	59924	Moderate return
2021-06-05	1971024	720959	10543199	62239	Moderate return
2021-06-06	2035764	720959	11221771	64740	Moderate return
2021-06-07	2102870	720212	11928399	67106	Moderate return
2021-06-08	2172308	718676	12669955	69438	Moderate return
2021-06-09	2244167	717311	13422168	71859	Moderate return
2021-06-10	2318303	716634	14178517	74136	Moderate return
2021-06-11	2394767	714828	14981497	76464	Moderate return
2021-06-12	2473588	714607	15789052	78821	Moderate return
2021-06-13	2554513	713719	16615086	80925	Moderate return
2021-06-14	2637453	712823	17405990	82940	Moderate return
2021-06-15	2722539	711618	18276641	85086	Moderate return
2021-06-16	2809721	710652	19142213	87182	Moderate return
2021-06-17	2898762	709861	20011375	89041	Moderate return
2021-06-18	2989774	709008	20879609	91012	Moderate return
2021-06-19	3082597	708372	21749832	92823	Moderate return
2021-06-20	3177154	707981	22638266	94557	Moderate return
2021-06-21	3273436	707178	23509531	96282	Moderate return
2021-06-22	3371450	706177	24369080	98014	Moderate return
2021-06-23	3470821	705894	25260927	99371	Moderate return
2021-06-24	3571888	704853	26112981	101067	Moderate return
2021-06-25	3674387	705196	27003014	102499	Moderate return
2021-06-26	3778179	703709	27822901	103792	Moderate return
2021-06-27	3883205	702966	28654440	105026	Moderate return
2021-06-28	3989506	701949	29468250	106301	Moderate return
2021-06-29	4096863	700638	30291581	107357	Moderate return
2021-06-30	4205335	699571	31087414	108472	Moderate return
2021-07-01	4314849	700114	31845718	109514	Moderate return
2021-07-02	4425272	698645	32582550	110423	Moderate return
2021-07-03	4536689	697886	33356240	111417	Moderate return
2021-07-04	4648781	697691	34091915	112092	Moderate return
2021-07-05	4761762	696867	34827764	112981	Moderate return
2021-07-06	4875261	695952	35528015	113499	Moderate return
2021-07-07	4989501	695530	36153807	114240	Moderate return
2021-07-08	5104195	694809	36783021	114694	Moderate return
2021-07-09	5219446	694081	37432032	115251	Moderate return
2021-07-10	5335160	693042	38041308	115714	Moderate return
2021-07-11	5451261	692753	38624231	116101	Moderate return
2021-07-12	5567605	691403	39242202	116344	Moderate return
2021-07-13	5684357	690679	39829671	116752	Moderate return
2021-07-14	5801272	689912	40341189	116915	Moderate return
2021-07-15	5918275	689165	40866484	117003	Moderate return
2021-07-16	6035451	689652	41364379	117176	Moderate return
2021-07-17	6152772	687689	41870062	117321	Moderate return
2021-07-18	6270126	686826	42304932	117354	Moderate return
2021-07-19	6387351	686087	42771080	117225	Moderate return
2021-07-20	6504546	685973	43200389	117195	Moderate return
2021-07-21	6621726	684439	43649781	117180	Moderate return
2021-07-22	6738845	684167	44051161	117119	Moderate return
2021-07-23	6855737	683473	44462379	116892	Moderate return
2021-07-24	6972433	683308	44837108	116696	Moderate return
2021-07-25	7088764	682651	45175255	116331	Moderate return
2021-07-26	7205066	681542	45516330	116302	Moderate return
2021-07-27	7320948	680903	45863735	115882	Moderate return
2021-07-28	7436446	680129	46180997	115498	Moderate return
2021-07-29	7551683	679589	46471963	115237	Moderate return
2021-07-30	7666506	678647	46770407	114823	Moderate return
2021-07-31	7781003	677549	47050201	114497	Moderate return
2021-08-01	7895054	677705	47306662	114051	Moderate return
2021-08-02	8008565	676430	47571841	113511	Moderate return
2021-08-03	8121513	676197	47822546	112948	Moderate return
2021-08-04	8234115	675469	48082908	112602	Moderate return
2021-08-05	8346023	674835	48299933	111908	Moderate return
2021-08-06	8457454	674130	48545039	111431	Moderate return
2021-08-07	8568323	673652	48727071	110869	Moderate return
2021-08-08	8678543	672250	48938487	110220	Moderate return
2021-08-09	8788230	671822	49124775	109687	Moderate return
2021-08-10	8897395	671385	49329209	109165	Moderate return
2021-08-11	9005970	671005	49522780	108575	Moderate return
2021-08-12	9113905	669125	49713043	107935	Moderate return
2021-08-13	9221002	668521	49896664	107097	Moderate return
2021-08-14	9327652	668303	50075929	106650	Moderate return
2021-08-15	9433593	667573	50241011	105941	Moderate return
2021-08-16	9538826	666904	50406667	105233	Moderate return
2021-08-17	9643417	666964	50553693	104591	Moderate return
2021-08-18	9747209	666510	50719715	103792	Moderate return
2021-08-19	9850343	664113	50868711	103134	Moderate return
2021-08-20	9952888	664406	51017324	102545	Moderate return
2021-08-21	10054697	664051	51155768	101809	Moderate return
2021-08-22	10155874	663316	51254829	101177	Moderate return
2021-08-23	10256396	662799	51387283	100522	Moderate return
2021-08-24	10356100	661500	51496578	99704	Moderate return
2021-08-25	10455156	660877	51625018	99056	Moderate return
2021-08-26	10553188	660782	51720313	98032	Moderate return
2021-08-27	10650663	659496	51817849	97475	Moderate return
2021-08-28	10747475	658805	51906919	96812	Moderate return
2021-08-29	10843507	659093	51990624	96032	Moderate return
2021-08-30	10938827	657193	52076214	95320	Moderate return
2021-08-31	11033322	657111	52162348	94495	Moderate return
2021-09-01	11127059	656335	52247900	93737	Moderate return
2021-09-02	11220078	655479	52335321	93019	Moderate return
2021-09-03	11312436	654361	52436707	92358	Moderate return
