date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	9930922	659602	63634399	211466	Normal (pre-intervention)
2021-07-14	10142660	659170	64336255	211738	Normal (pre-intervention)
2021-07-15	10354760	658373	64994249	212100	Normal (pre-intervention)
2021-07-16	10566794	657474	65681285	212034	Normal (pre-intervention)
2021-07-17	10778970	656929	66332535	212176	Normal (pre-intervention)
2021-07-18	10990942	657083	66923487	211972	Normal (pre-intervention)
2021-07-19	11202875	656814	67546395	211933	Normal (pre-intervention)
2021-07-20	11415039	656672	68111060	212164	Normal (pre-intervention)
2021-07-21	11626852	655259	68649017	211813	Normal (pre-intervention)
2021-07-22	11838389	655530	69186053	211537	Normal (pre-intervention)
2021-07-23	12049587	654620	69671943	211198	Normal (pre-intervention)
2021-07-24	12260437	654577	70184728	210850	Normal (pre-intervention)
2021-07-25	12470704	654541	70689943	210267	Normal (pre-intervention)
2021-07-26	12680253	653961	71140220	209549	Normal (pre-intervention)
2021-07-27	12889605	653623	71593161	209352	Normal (pre-intervention)
2021-07-28	13098208	652310	72043611	208603	Normal (pre-intervention)
2021-07-29	13306160	652405	72456663	207952	Normal (pre-intervention)
2021-07-30	13513616	651447	72914848	207456	Normal (pre-intervention)
2021-07-31	13720082	651874	73297907	206466	Normal (pre-intervention)
2021-08-01	13925942	652570	73670557	205860	Normal (pre-intervention)
2021-08-02	14131052	650331	74056814	205110	Normal (pre-intervention)
2021-08-03	14335261	649900	74427597	204209	Normal (pre-intervention)
2021-08-04	14538665	649058	74791903	203404	Normal (pre-intervention)
2021-08-05	14741074	649620	75104690	202409	Normal (pre-intervention)
2021-08-06	14942491	647747	75459252	201417	Normal (pre-intervention)
2021-08-07	15143072	647840	75796294	200581	Normal (pre-intervention)
2021-08-08	15342574	648366	76102586	199502	Normal (pre-intervention)
2021-08-09	15541117	647412	76406697	198543	Normal (pre-intervention)
2021-08-10	15738614	647121	76691531	197497	Normal (pre-intervention)
2021-08-11	15934978	647330	76936445	196364	Normal (pre-intervention)
2021-08-12	16130214	647047	77163925	195236	Normal (pre-intervention)
2021-08-13	16324777	646449	77432168	194563	Normal (pre-intervention)
2021-08-14	16517722	645678	77656258	192945	Normal (pre-intervention)
2021-08-15	16709713	644888	77883608	191991	Normal (pre-intervention)
2021-08-16	16900455	645117	78094892	190742	Normal (pre-intervention)
2021-08-17	17090165	645380	78339398	189710	Normal (pre-intervention)
2021-08-18	17278337	643777	78588666	188172	Normal (pre-intervention)
2021-08-19	17465458	643274	78805534	187121	Normal (pre-intervention)
2021-08-20	17651426	642404	79011845	185968	Normal (pre-intervention)
2021-08-21	17836313	642951	79212576	184887	Normal (pre-intervention)
2021-08-22	18020067	642198	79444923	183754	Normal (pre-intervention)
2021-08-23	18202428	641862	79610938	182361	Normal (pre-intervention)
2021-08-24	18383451	641713	79796953	181023	Normal (pre-intervention)
2021-08-25	18563336	639313	79990825	179885	Normal (pre-intervention)
2021-08-26	18741747	640280	80124705	178411	Normal (pre-intervention)
2021-08-27	18919137	640018	80305182	177390	Normal (pre-intervention)
2021-08-28	19095078	639792	80444194	175941	Normal (pre-intervention)
2021-08-29	19269663	639547	80578062	174585	Normal (pre-intervention)
2021-08-30	19443136	638833	80737112	173473	Normal (pre-intervention)
2021-08-31	19615386	638628	80889715	172250	Normal (pre-intervention)
2021-09-01	19786422	637254	81092585	171036	Normal (pre-intervention)
2021-09-02	19956091	636538	81227139	169669	Normal (pre-intervention)
2021-09-03	20124422	635947	81346073	168331	Normal (pre-intervention)
