date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	12400173	58403	40320271	65752	No intervention
2021-08-26	12465179	58009	40318267	65006	No intervention
2021-08-27	12529237	57570	40302374	64058	No intervention
2021-08-28	12592620	57624	40299179	63383	No intervention
2021-08-29	12655216	57572	40274088	62596	No intervention
2021-08-30	12717034	57420	40264978	61818	No intervention
2021-08-31	12778142	57255	40273704	61108	No intervention
2021-09-01	12838516	56931	40271838	60374	No intervention
2021-09-02	12898135	56565	40254068	59619	No intervention
2021-09-03	12957024	56427	40241825	58889	No intervention
