date	value	incidence	scenario	lower_ci	upper_ci
2021-04-26	222038	191	Soc. Dist. + Travel Ban	161269	298646
2021-04-27	222225	187	Soc. Dist. + Travel Ban	160583	300513
2021-04-28	222418	193	Soc. Dist. + Travel Ban	159467	302655
2021-04-29	222613	195	Soc. Dist. + Travel Ban	158604	304570
2021-04-30	222820	207	Soc. Dist. + Travel Ban	157811	306585
2021-05-01	223004	184	Soc. Dist. + Travel Ban	157121	308866
2021-05-02	223244	240	Soc. Dist. + Travel Ban	156175	311020
2021-05-03	223458	214	Soc. Dist. + Travel Ban	155405	312883
2021-05-04	223678	220	Soc. Dist. + Travel Ban	154748	314861
2021-05-05	223913	235	Soc. Dist. + Travel Ban	153776	317277
2021-05-06	224136	223	Soc. Dist. + Travel Ban	153035	319428
2021-05-07	224371	235	Soc. Dist. + Travel Ban	152199	321506
2021-05-08	224627	256	Soc. Dist. + Travel Ban	151431	324026
2021-05-09	224906	279	Soc. Dist. + Travel Ban	150973	326256
2021-05-10	225189	283	Soc. Dist. + Travel Ban	150066	328900
2021-05-11	225459	270	Soc. Dist. + Travel Ban	149483	330907
2021-05-12	225773	314	Soc. Dist. + Travel Ban	148761	333799
2021-05-13	226083	310	Soc. Dist. + Travel Ban	147961	336109
2021-05-14	226418	335	Soc. Dist. + Travel Ban	147218	338914
2021-05-15	226761	343	Soc. Dist. + Travel Ban	146520	341708
2021-05-16	227115	354	Soc. Dist. + Travel Ban	145992	344463
2021-05-17	227519	404	Soc. Dist. + Travel Ban	145394	347165
2021-05-18	227883	364	Soc. Dist. + Travel Ban	144688	350677
2021-05-19	228296	413	Soc. Dist. + Travel Ban	143920	353130
2021-05-20	228714	418	Soc. Dist. + Travel Ban	143113	356469
2021-05-21	229179	465	Soc. Dist. + Travel Ban	142631	359155
2021-05-22	229669	490	Soc. Dist. + Travel Ban	141735	362612
2021-05-23	230161	492	Soc. Dist. + Travel Ban	141110	365856
2021-05-24	230701	540	Soc. Dist. + Travel Ban	140441	369127
2021-05-25	231260	559	Soc. Dist. + Travel Ban	139844	372896
2021-05-26	231819	559	Soc. Dist. + Travel Ban	139496	376609
2021-05-27	232405	586	Soc. Dist. + Travel Ban	138993	381158
2021-05-28	233042	637	Soc. Dist. + Travel Ban	138368	384805
2021-05-29	233720	678	Soc. Dist. + Travel Ban	137674	389027
2021-05-30	234425	705	Soc. Dist. + Travel Ban	137211	393927
2021-05-31	235159	734	Soc. Dist. + Travel Ban	136559	398406
2021-06-01	235946	787	Soc. Dist. + Travel Ban	135994	402952
2021-06-02	236741	795	Soc. Dist. + Travel Ban	135412	407333
2021-06-03	237601	860	Soc. Dist. + Travel Ban	134745	412445
2021-06-04	238490	889	Soc. Dist. + Travel Ban	134284	417687
2021-06-05	239431	941	Soc. Dist. + Travel Ban	133900	423310
2021-06-06	240412	981	Soc. Dist. + Travel Ban	133421	429548
2021-06-07	241438	1026	Soc. Dist. + Travel Ban	132914	434989
2021-06-08	242525	1087	Soc. Dist. + Travel Ban	132167	440584
2021-06-09	243658	1133	Soc. Dist. + Travel Ban	132071	447411
2021-06-10	244860	1202	Soc. Dist. + Travel Ban	131184	453448
2021-06-11	246134	1274	Soc. Dist. + Travel Ban	130448	460197
2021-06-12	247487	1353	Soc. Dist. + Travel Ban	130167	466961
2021-06-13	248883	1396	Soc. Dist. + Travel Ban	129906	474857
2021-06-14	250332	1449	Soc. Dist. + Travel Ban	129292	482629
2021-06-15	251848	1516	Soc. Dist. + Travel Ban	128735	489995
2021-06-16	253467	1619	Soc. Dist. + Travel Ban	128146	498762
2021-06-17	255139	1672	Soc. Dist. + Travel Ban	127665	507906
2021-06-18	256883	1744	Soc. Dist. + Travel Ban	127168	517580
2021-06-19	258718	1835	Soc. Dist. + Travel Ban	126735	526986
2021-06-20	260630	1912	Soc. Dist. + Travel Ban	126278	536587
2021-06-21	262634	2004	Soc. Dist. + Travel Ban	125711	548076
2021-06-22	264706	2072	Soc. Dist. + Travel Ban	125508	559471
2021-06-23	266865	2159	Soc. Dist. + Travel Ban	124908	572788
2021-06-24	269105	2240	Soc. Dist. + Travel Ban	124294	584555
2021-06-25	271458	2353	Soc. Dist. + Travel Ban	123929	596632
2021-06-26	273934	2476	Soc. Dist. + Travel Ban	123285	610941
2021-06-27	276464	2530	Soc. Dist. + Travel Ban	122851	625781
2021-06-28	279082	2618	Soc. Dist. + Travel Ban	122571	639626
2021-06-29	281826	2744	Soc. Dist. + Travel Ban	122157	656648
2021-06-30	284672	2846	Soc. Dist. + Travel Ban	121780	672891
2021-07-01	287631	2959	Soc. Dist. + Travel Ban	121316	692622
2021-07-02	290654	3023	Soc. Dist. + Travel Ban	120959	710352
2021-07-03	293793	3139	Soc. Dist. + Travel Ban	120357	728220
2021-07-04	297033	3240	Soc. Dist. + Travel Ban	119950	749760
2021-07-05	300413	3380	Soc. Dist. + Travel Ban	119816	772154
2021-07-06	303871	3458	Soc. Dist. + Travel Ban	119280	793589
2021-07-07	307441	3570	Soc. Dist. + Travel Ban	118794	816021
2021-07-08	311134	3693	Soc. Dist. + Travel Ban	118293	840361
2021-07-09	314962	3828	Soc. Dist. + Travel Ban	117920	867256
2021-07-10	318883	3921	Soc. Dist. + Travel Ban	117381	895883
2021-07-11	322928	4045	Soc. Dist. + Travel Ban	117155	922926
2021-07-12	327087	4159	Soc. Dist. + Travel Ban	116587	953041
2021-07-13	331351	4264	Soc. Dist. + Travel Ban	116044	983320
2021-07-14	335721	4370	Soc. Dist. + Travel Ban	115426	1014956
2021-07-15	340220	4499	Soc. Dist. + Travel Ban	115159	1049587
2021-07-16	344814	4594	Soc. Dist. + Travel Ban	114846	1081935
2021-07-17	349540	4726	Soc. Dist. + Travel Ban	114482	1121369
2021-07-18	354384	4844	Soc. Dist. + Travel Ban	114132	1160070
2021-07-19	359341	4957	Soc. Dist. + Travel Ban	113549	1195652
2021-07-20	364414	5073	Soc. Dist. + Travel Ban	113206	1235114
2021-07-21	369593	5179	Soc. Dist. + Travel Ban	112738	1279963
2021-07-22	374886	5293	Soc. Dist. + Travel Ban	112277	1322506
2021-07-23	380297	5411	Soc. Dist. + Travel Ban	112185	1366602
2021-07-24	385831	5534	Soc. Dist. + Travel Ban	111783	1413119
2021-07-25	391479	5648	Soc. Dist. + Travel Ban	111261	1461486
2021-07-26	397238	5759	Soc. Dist. + Travel Ban	110631	1512635
2021-07-27	403124	5886	Soc. Dist. + Travel Ban	110713	1566576
2021-07-28	409109	5985	Soc. Dist. + Travel Ban	110165	1622445
2021-07-29	415219	6110	Soc. Dist. + Travel Ban	109756	1680073
2021-07-30	421451	6232	Soc. Dist. + Travel Ban	109409	1736360
2021-07-31	427768	6317	Soc. Dist. + Travel Ban	108912	1796505
2021-08-01	434227	6459	Soc. Dist. + Travel Ban	108478	1865015
2021-08-02	440814	6587	Soc. Dist. + Travel Ban	108122	1931809
2021-08-03	447481	6667	Soc. Dist. + Travel Ban	107699	2000092
2021-08-04	454263	6782	Soc. Dist. + Travel Ban	107448	2073771
2021-08-05	461143	6880	Soc. Dist. + Travel Ban	107009	2143573
2021-08-06	468144	7001	Soc. Dist. + Travel Ban	106515	2218774
2021-08-07	475244	7100	Soc. Dist. + Travel Ban	106140	2299777
2021-08-08	482463	7219	Soc. Dist. + Travel Ban	105804	2376109
2021-08-09	489783	7320	Soc. Dist. + Travel Ban	105146	2451644
2021-08-10	497162	7379	Soc. Dist. + Travel Ban	105072	2540242
2021-08-11	504670	7508	Soc. Dist. + Travel Ban	104756	2626916
2021-08-12	512270	7600	Soc. Dist. + Travel Ban	104432	2718188
2021-08-13	519970	7700	Soc. Dist. + Travel Ban	104031	2806594
2021-08-14	527768	7798	Soc. Dist. + Travel Ban	103608	2909496
2021-08-15	535643	7875	Soc. Dist. + Travel Ban	103283	3000483
2021-08-16	543637	7994	Soc. Dist. + Travel Ban	102990	3105987
2021-08-17	551710	8073	Soc. Dist. + Travel Ban	102466	3210934
2021-08-18	559865	8155	Soc. Dist. + Travel Ban	102094	3318078
2021-08-19	568118	8253	Soc. Dist. + Travel Ban	101610	3424090
2021-08-20	576422	8304	Soc. Dist. + Travel Ban	101429	3545812
2021-08-21	584837	8415	Soc. Dist. + Travel Ban	101222	3654898
2021-08-22	593333	8496	Soc. Dist. + Travel Ban	100832	3782356
2021-08-23	601927	8594	Soc. Dist. + Travel Ban	100488	3909178
2021-08-24	610592	8665	Soc. Dist. + Travel Ban	100137	4041436
2021-08-25	619330	8738	Soc. Dist. + Travel Ban	99664	4171860
2021-08-26	628186	8856	Soc. Dist. + Travel Ban	99649	4303684
2021-08-27	637074	8888	Soc. Dist. + Travel Ban	99124	4428691
2021-08-28	646045	8971	Soc. Dist. + Travel Ban	98908	4554721
2021-08-29	655090	9045	Soc. Dist. + Travel Ban	98437	4703365
2021-08-30	664224	9134	Soc. Dist. + Travel Ban	98116	4847971
2021-08-31	673428	9204	Soc. Dist. + Travel Ban	97767	4988654
2021-09-01	682673	9245	Soc. Dist. + Travel Ban	97397	5131162
2021-09-02	691986	9313	Soc. Dist. + Travel Ban	97207	5286614
2021-09-03	701379	9393	Soc. Dist. + Travel Ban	96630	5432941
2021-04-02	218511	NA	No intervention	196992	241737
2021-04-03	218680	169	No intervention	193981	245361
2021-04-04	218841	161	No intervention	191228	248836
2021-04-05	219026	185	No intervention	188935	252188
2021-04-06	219227	201	No intervention	186921	255199
2021-04-07	219401	174	No intervention	185009	258271
2021-04-08	219590	189	No intervention	183086	260864
2021-04-09	219795	205	No intervention	181243	263925
2021-04-10	220006	211	No intervention	179921	266466
2021-04-11	220227	221	No intervention	178307	269338
2021-04-12	220450	223	No intervention	177139	271982
2021-04-13	220691	241	No intervention	175738	274663
2021-04-14	220971	280	No intervention	174441	277309
2021-04-15	221276	305	No intervention	173368	280107
2021-04-16	221579	303	No intervention	172053	282705
2021-04-17	221888	309	No intervention	170799	285649
2021-04-18	222228	340	No intervention	169708	288591
2021-04-19	222584	356	No intervention	168678	291725
2021-04-20	222972	388	No intervention	167732	294699
2021-04-21	223370	398	No intervention	166706	297984
2021-04-22	223773	403	No intervention	165599	301233
2021-04-23	224226	453	No intervention	164639	304763
2021-04-24	224739	513	No intervention	163877	308437
2021-04-25	225243	504	No intervention	162888	312411
2021-04-26	225828	585	No intervention	162113	316707
2021-04-27	226450	622	No intervention	161304	320860
2021-04-28	227144	694	No intervention	160322	325184
2021-04-29	227845	701	No intervention	159603	330094
2021-04-30	228629	784	No intervention	158843	335631
2021-05-01	229444	815	No intervention	157913	341254
2021-05-02	230356	912	No intervention	157113	346695
2021-05-03	231342	986	No intervention	156494	353530
2021-05-04	232426	1084	No intervention	155384	360159
2021-05-05	233613	1187	No intervention	154828	367367
2021-05-06	234862	1249	No intervention	154173	375668
2021-05-07	236232	1370	No intervention	153250	384210
2021-05-08	237727	1495	No intervention	152702	393264
2021-05-09	239345	1618	No intervention	151870	403128
2021-05-10	241132	1787	No intervention	151181	414227
2021-05-11	243036	1904	No intervention	150761	425554
2021-05-12	245163	2127	No intervention	150223	438337
2021-05-13	247490	2327	No intervention	149591	453715
2021-05-14	249999	2509	No intervention	148899	468072
2021-05-15	252732	2733	No intervention	148104	486080
2021-05-16	255691	2959	No intervention	147572	503236
2021-05-17	258927	3236	No intervention	147014	524081
2021-05-18	262409	3482	No intervention	146293	545355
2021-05-19	266162	3753	No intervention	145703	571201
2021-05-20	270229	4067	No intervention	145483	597580
2021-05-21	274604	4375	No intervention	144694	626281
2021-05-22	279315	4711	No intervention	144224	659651
2021-05-23	284366	5051	No intervention	143332	695487
2021-05-24	289780	5414	No intervention	142960	732746
2021-05-25	295576	5796	No intervention	142261	774426
2021-05-26	301790	6214	No intervention	141851	820143
2021-05-27	308427	6637	No intervention	141480	868498
2021-05-28	315455	7028	No intervention	140707	921590
2021-05-29	322954	7499	No intervention	140262	978409
2021-05-30	330904	7950	No intervention	139728	1043000
2021-05-31	339306	8402	No intervention	139124	1110248
2021-06-01	348205	8899	No intervention	138664	1186798
2021-06-02	357621	9416	No intervention	138384	1266613
2021-06-03	367559	9938	No intervention	137585	1351746
2021-06-04	378011	10452	No intervention	137056	1443044
2021-06-05	389018	11007	No intervention	136770	1545047
2021-06-06	400540	11522	No intervention	136043	1652629
2021-06-07	412607	12067	No intervention	135488	1770290
2021-06-08	425239	12632	No intervention	135094	1894767
2021-06-09	438438	13199	No intervention	134672	2027236
2021-06-10	452264	13826	No intervention	134179	2173550
2021-06-11	466619	14355	No intervention	133532	2323114
2021-06-12	481561	14942	No intervention	133263	2487351
2021-06-13	497065	15504	No intervention	132717	2663541
2021-06-14	513162	16097	No intervention	132543	2848793
2021-06-15	529845	16683	No intervention	132141	3048606
2021-06-16	547108	17263	No intervention	131594	3256326
2021-06-17	564923	17815	No intervention	131250	3470718
2021-06-18	583349	18426	No intervention	130667	3707092
2021-06-19	602335	18986	No intervention	130249	3948413
2021-06-20	621872	19537	No intervention	129946	4202883
2021-06-21	641987	20115	No intervention	129329	4471030
2021-06-22	662633	20646	No intervention	129000	4742976
2021-06-23	683807	21174	No intervention	128591	5037187
2021-06-24	705558	21751	No intervention	128071	5334073
2021-06-25	727840	22282	No intervention	127573	5643317
2021-06-26	750639	22799	No intervention	126930	5956583
2021-06-27	773955	23316	No intervention	126477	6286825
2021-06-28	797763	23808	No intervention	125994	6624368
2021-06-29	822074	24311	No intervention	125530	6984242
2021-06-30	846858	24784	No intervention	125531	7345883
2021-07-01	872116	25258	No intervention	124946	7711262
2021-07-02	897828	25712	No intervention	124478	8106259
2021-07-03	923970	26142	No intervention	124527	8512189
2021-07-04	950605	26635	No intervention	124016	8930215
2021-07-05	977594	26989	No intervention	123419	9344204
2021-07-06	1005042	27448	No intervention	123170	9764079
2021-07-07	1032897	27855	No intervention	122934	10185042
2021-07-08	1061142	28245	No intervention	122111	10629062
2021-07-09	1089776	28634	No intervention	122247	11064129
2021-07-10	1118751	28975	No intervention	121632	11533510
2021-07-11	1148105	29354	No intervention	121359	11977075
2021-07-12	1177805	29700	No intervention	120705	12451449
2021-07-13	1207831	30026	No intervention	120474	12918847
2021-07-14	1238132	30301	No intervention	120150	13385470
2021-07-15	1268794	30662	No intervention	119543	13835927
2021-07-16	1299760	30966	No intervention	119534	14263633
2021-07-17	1331047	31287	No intervention	119108	14697336
2021-07-18	1362593	31546	No intervention	118681	15126254
2021-07-19	1394413	31820	No intervention	118189	15563668
2021-07-20	1426459	32046	No intervention	117764	15982315
2021-07-21	1458707	32248	No intervention	117556	16446110
2021-07-22	1491220	32513	No intervention	117223	16881418
2021-07-23	1523947	32727	No intervention	116561	17310539
2021-07-24	1556890	32943	No intervention	116111	17747483
2021-07-25	1590014	33124	No intervention	116055	18146870
2021-07-26	1623309	33295	No intervention	115593	18572959
2021-07-27	1656800	33491	No intervention	115274	18984146
2021-07-28	1690469	33669	No intervention	115072	19385853
2021-07-29	1724309	33840	No intervention	114419	19774927
2021-07-30	1758256	33947	No intervention	114300	20144210
2021-07-31	1792355	34099	No intervention	113932	20518254
2021-08-01	1826590	34235	No intervention	113642	20874369
2021-08-02	1860916	34326	No intervention	113355	21230964
2021-08-03	1895353	34437	No intervention	113076	21581764
2021-08-04	1929900	34547	No intervention	112479	21928432
2021-08-05	1964493	34593	No intervention	112148	22272226
2021-08-06	1999188	34695	No intervention	111683	22576968
2021-08-07	2033886	34698	No intervention	111486	22896305
2021-08-08	2068742	34856	No intervention	110838	23211985
2021-08-09	2103638	34896	No intervention	110796	23509997
2021-08-10	2138520	34882	No intervention	110395	23820977
2021-08-11	2173469	34949	No intervention	110105	24099536
2021-08-12	2208421	34952	No intervention	109840	24363708
2021-08-13	2243412	34991	No intervention	109522	24626562
2021-08-14	2278392	34980	No intervention	108884	24856482
2021-08-15	2313439	35047	No intervention	108645	25114523
2021-08-16	2348412	34973	No intervention	108511	25348338
2021-08-17	2383409	34997	No intervention	108206	25566101
2021-08-18	2418328	34919	No intervention	107741	25784603
2021-08-19	2453299	34971	No intervention	107425	26011585
2021-08-20	2488175	34876	No intervention	106840	26219758
2021-08-21	2523091	34916	No intervention	107039	26443074
2021-08-22	2557943	34852	No intervention	106461	26640207
2021-08-23	2592733	34790	No intervention	105804	26802957
2021-08-24	2627482	34749	No intervention	105632	26993501
2021-08-25	2662168	34686	No intervention	105432	27186266
2021-08-26	2696769	34601	No intervention	105069	27379086
2021-08-27	2731334	34565	No intervention	104865	27546747
2021-08-28	2765790	34456	No intervention	104250	27696159
2021-08-29	2800144	34354	No intervention	103997	27868472
2021-08-30	2834434	34290	No intervention	103984	28033947
2021-08-31	2868620	34186	No intervention	103835	28200973
2021-09-01	2902792	34172	No intervention	103602	28355219
2021-09-02	2936760	33968	No intervention	103182	28492631
2021-09-03	2970778	34018	No intervention	102855	28646080
2021-04-02	218518	NA	Moderate return	196992	241568
2021-04-03	218614	96	Moderate return	193979	245344
2021-04-04	218749	135	Moderate return	191190	248946
2021-04-05	218857	108	Moderate return	188834	251928
2021-04-06	218954	97	Moderate return	186700	254822
2021-04-07	219084	130	Moderate return	184756	257698
2021-04-08	219208	124	Moderate return	183075	260240
2021-04-09	219353	145	Moderate return	181337	262500
2021-04-10	219506	153	Moderate return	179942	265074
2021-04-11	219636	130	Moderate return	178350	267480
2021-04-12	219781	145	Moderate return	176815	269694
2021-04-13	219908	127	Moderate return	175538	271684
2021-04-14	220045	137	Moderate return	174138	273976
2021-04-15	220195	150	Moderate return	173111	276333
2021-04-16	220311	116	Moderate return	171522	278224
2021-04-17	220486	175	Moderate return	170462	279983
2021-04-18	220647	161	Moderate return	169311	282392
2021-04-19	220817	170	Moderate return	168150	284332
2021-04-20	220989	172	Moderate return	167135	286576
2021-04-21	221160	171	Moderate return	166008	288494
2021-04-22	221314	154	Moderate return	164910	290382
2021-04-23	221476	162	Moderate return	164030	292424
2021-04-24	221657	181	Moderate return	163060	294305
2021-04-25	221847	190	Moderate return	162125	296220
2021-04-26	222038	191	Moderate return	161269	298646
2021-04-27	222225	187	Moderate return	160583	300513
2021-04-28	222418	193	Moderate return	159467	302655
2021-04-29	222613	195	Moderate return	158604	304570
2021-04-30	222820	207	Moderate return	157811	306585
2021-05-01	223004	184	Moderate return	157121	308866
2021-05-02	223244	240	Moderate return	156175	311020
2021-05-03	223458	214	Moderate return	155405	312883
2021-05-04	223678	220	Moderate return	154748	314861
2021-05-05	223913	235	Moderate return	153776	317277
2021-05-06	224136	223	Moderate return	153035	319428
2021-05-07	224371	235	Moderate return	152199	321506
2021-05-08	224627	256	Moderate return	151431	324026
2021-05-09	224906	279	Moderate return	150973	326256
2021-05-10	225189	283	Moderate return	150066	328900
2021-05-11	225459	270	Moderate return	149483	330907
2021-05-12	225773	314	Moderate return	148761	333799
2021-05-13	226083	310	Moderate return	147961	336109
2021-05-14	226418	335	Moderate return	147218	338914
2021-05-15	226761	343	Moderate return	146520	341708
2021-05-16	227115	354	Moderate return	145992	344463
2021-05-17	227519	404	Moderate return	145394	347165
2021-05-18	227883	364	Moderate return	144688	350677
2021-05-19	228296	413	Moderate return	143920	353130
2021-05-20	228714	418	Moderate return	143113	356469
2021-05-21	229179	465	Moderate return	142631	359155
2021-05-22	229669	490	Moderate return	141735	362612
2021-05-23	230161	492	Moderate return	141110	365856
2021-05-24	230701	540	Moderate return	140441	369127
2021-05-25	231260	559	Moderate return	139844	372896
2021-05-26	231819	559	Moderate return	139496	376609
2021-05-27	232405	586	Moderate return	138993	381158
2021-05-28	233042	637	Moderate return	138368	384805
2021-05-29	233720	678	Moderate return	137674	389027
2021-05-30	234425	705	Moderate return	137211	393927
2021-05-31	235159	734	Moderate return	136559	398406
2021-06-01	235946	787	Moderate return	135994	402952
2021-06-02	236741	795	Moderate return	135412	407333
2021-06-03	237601	860	Moderate return	134745	412445
2021-06-04	238490	889	Moderate return	134284	417687
2021-06-05	239431	941	Moderate return	133900	423310
2021-06-06	240412	981	Moderate return	133421	429548
2021-06-07	241438	1026	Moderate return	132914	434989
2021-06-08	242525	1087	Moderate return	132167	440584
2021-06-09	243658	1133	Moderate return	132071	447411
2021-06-10	244860	1202	Moderate return	131184	453448
2021-06-11	246134	1274	Moderate return	130448	460197
2021-06-12	247487	1353	Moderate return	130167	466961
2021-06-13	248883	1396	Moderate return	129906	474857
2021-06-14	250332	1449	Moderate return	129292	482629
2021-06-15	251848	1516	Moderate return	128735	489995
2021-06-16	253467	1619	Moderate return	128146	498762
2021-06-17	255139	1672	Moderate return	127665	507906
2021-06-18	256883	1744	Moderate return	127168	517580
2021-06-19	258718	1835	Moderate return	126735	526986
2021-06-20	260630	1912	Moderate return	126278	536587
2021-06-21	262634	2004	Moderate return	125711	548076
2021-06-22	264706	2072	Moderate return	125508	559471
2021-06-23	266865	2159	Moderate return	124908	572788
2021-06-24	269105	2240	Moderate return	124294	584555
2021-06-25	271458	2353	Moderate return	123929	596632
2021-06-26	273934	2476	Moderate return	123285	610941
2021-06-27	276464	2530	Moderate return	122851	625781
2021-06-28	279082	2618	Moderate return	122571	639626
2021-06-29	281826	2744	Moderate return	122157	656648
2021-06-30	284672	2846	Moderate return	121780	672891
2021-07-01	287631	2959	Moderate return	121316	692622
2021-07-02	290654	3023	Moderate return	120959	710352
2021-07-03	293793	3139	Moderate return	120357	728220
2021-07-04	297033	3240	Moderate return	119950	749760
2021-07-05	300413	3380	Moderate return	119816	772154
2021-07-06	303871	3458	Moderate return	119280	793589
2021-07-07	307441	3570	Moderate return	118794	816021
2021-07-08	311134	3693	Moderate return	118293	840361
2021-07-09	314962	3828	Moderate return	117920	867256
2021-07-10	318883	3921	Moderate return	117381	895883
2021-07-11	322928	4045	Moderate return	117155	922926
2021-07-12	327087	4159	Moderate return	116587	953041
2021-07-13	331351	4264	Moderate return	116044	983320
2021-07-14	335721	4370	Moderate return	115426	1014956
2021-07-15	340220	4499	Moderate return	115159	1049587
2021-07-16	344814	4594	Moderate return	114846	1081935
2021-07-17	349540	4726	Moderate return	114482	1121369
2021-07-18	354384	4844	Moderate return	114132	1160070
2021-07-19	359341	4957	Moderate return	113549	1195652
2021-07-20	364414	5073	Moderate return	113206	1235114
2021-07-21	369593	5179	Moderate return	112738	1279963
2021-07-22	374886	5293	Moderate return	112277	1322506
2021-07-23	380297	5411	Moderate return	112185	1366602
2021-07-24	385831	5534	Moderate return	111783	1413119
2021-07-25	391479	5648	Moderate return	111261	1461486
2021-07-26	397238	5759	Moderate return	110631	1512635
2021-07-27	403124	5886	Moderate return	110713	1566576
2021-07-28	409109	5985	Moderate return	110165	1622445
2021-07-29	415219	6110	Moderate return	109756	1680073
2021-07-30	421451	6232	Moderate return	109409	1736360
2021-07-31	427768	6317	Moderate return	108912	1796505
2021-08-01	434227	6459	Moderate return	108478	1865015
2021-08-02	440814	6587	Moderate return	108122	1931809
2021-08-03	447481	6667	Moderate return	107699	2000092
2021-08-04	454263	6782	Moderate return	107448	2073771
2021-08-05	461143	6880	Moderate return	107009	2143573
2021-08-06	468144	7001	Moderate return	106515	2218774
2021-08-07	475244	7100	Moderate return	106140	2299777
2021-08-08	482463	7219	Moderate return	105804	2376109
2021-08-09	489783	7320	Moderate return	105146	2451644
2021-08-10	497162	7379	Moderate return	105072	2540242
2021-08-11	504670	7508	Moderate return	104756	2626916
2021-08-12	512270	7600	Moderate return	104432	2718188
2021-08-13	519970	7700	Moderate return	104031	2806594
2021-08-14	527768	7798	Moderate return	103608	2909496
2021-08-15	535643	7875	Moderate return	103283	3000483
2021-08-16	543637	7994	Moderate return	102990	3105987
2021-08-17	551710	8073	Moderate return	102466	3210934
2021-08-18	559865	8155	Moderate return	102094	3318078
2021-08-19	568118	8253	Moderate return	101610	3424090
2021-08-20	576422	8304	Moderate return	101429	3545812
2021-08-21	584837	8415	Moderate return	101222	3654898
2021-08-22	593333	8496	Moderate return	100832	3782356
2021-08-23	601927	8594	Moderate return	100488	3909178
2021-08-24	610592	8665	Moderate return	100137	4041436
2021-08-25	619330	8738	Moderate return	99664	4171860
2021-08-26	628186	8856	Moderate return	99649	4303684
2021-08-27	637074	8888	Moderate return	99124	4428691
