date	value	incidence	scenario	lower_ci	upper_ci
2021-04-29	4111643	60285	Soc. Dist. + Travel Ban	2973646	5549134
2021-04-30	4173407	61764	Soc. Dist. + Travel Ban	2990209	5676480
2021-05-01	4236565	63158	Soc. Dist. + Travel Ban	3007561	5807827
2021-05-02	4301506	64941	Soc. Dist. + Travel Ban	3024447	5940026
2021-05-03	4367881	66375	Soc. Dist. + Travel Ban	3043158	6080335
2021-05-04	4435998	68117	Soc. Dist. + Travel Ban	3061251	6223819
2021-05-05	4505600	69602	Soc. Dist. + Travel Ban	3082064	6371597
2021-05-06	4576813	71213	Soc. Dist. + Travel Ban	3101480	6528152
2021-05-07	4650009	73196	Soc. Dist. + Travel Ban	3121204	6687099
2021-05-08	4724678	74669	Soc. Dist. + Travel Ban	3143966	6847514
2021-05-09	4801198	76520	Soc. Dist. + Travel Ban	3165116	7013136
2021-05-10	4879578	78380	Soc. Dist. + Travel Ban	3188315	7181303
2021-05-11	4959819	80241	Soc. Dist. + Travel Ban	3207447	7362412
2021-05-12	5042192	82373	Soc. Dist. + Travel Ban	3232101	7551991
2021-05-13	5126354	84162	Soc. Dist. + Travel Ban	3254082	7742026
2021-05-14	5212664	86310	Soc. Dist. + Travel Ban	3276910	7939865
2021-05-15	5301014	88350	Soc. Dist. + Travel Ban	3300050	8140849
2021-05-16	5391695	90681	Soc. Dist. + Travel Ban	3326725	8352902
2021-05-17	5484077	92382	Soc. Dist. + Travel Ban	3347384	8563053
2021-05-18	5578960	94883	Soc. Dist. + Travel Ban	3372446	8786100
2021-05-19	5675923	96963	Soc. Dist. + Travel Ban	3397375	9014163
2021-05-20	5775248	99325	Soc. Dist. + Travel Ban	3423038	9249825
2021-05-21	5876823	101575	Soc. Dist. + Travel Ban	3451314	9494675
2021-05-22	5981010	104187	Soc. Dist. + Travel Ban	3476739	9744306
2021-05-23	6087756	106746	Soc. Dist. + Travel Ban	3505005	10001068
2021-05-24	6196964	109208	Soc. Dist. + Travel Ban	3534188	10275329
2021-05-25	6308555	111591	Soc. Dist. + Travel Ban	3559669	10542851
2021-05-26	6422567	114012	Soc. Dist. + Travel Ban	3587198	10839082
2021-05-27	6539468	116901	Soc. Dist. + Travel Ban	3614861	11127366
2021-05-28	6658885	119417	Soc. Dist. + Travel Ban	3647194	11430770
2021-05-29	6780967	122082	Soc. Dist. + Travel Ban	3676360	11740309
2021-05-30	6906114	125147	Soc. Dist. + Travel Ban	3706855	12073618
2021-05-31	7033950	127836	Soc. Dist. + Travel Ban	3738489	12399673
2021-06-01	7164665	130715	Soc. Dist. + Travel Ban	3766059	12747778
2021-06-02	7298351	133686	Soc. Dist. + Travel Ban	3796016	13103059
2021-06-03	7435050	136699	Soc. Dist. + Travel Ban	3831964	13457867
2021-06-04	7574755	139705	Soc. Dist. + Travel Ban	3860848	13834860
2021-06-05	7717646	142891	Soc. Dist. + Travel Ban	3894548	14219177
2021-06-06	7863437	145791	Soc. Dist. + Travel Ban	3927298	14610519
2021-06-07	8012405	148968	Soc. Dist. + Travel Ban	3959463	15015646
2021-06-08	8164706	152301	Soc. Dist. + Travel Ban	3991266	15437273
2021-06-09	8320212	155506	Soc. Dist. + Travel Ban	4024424	15863593
2021-06-10	8479173	158961	Soc. Dist. + Travel Ban	4060302	16302791
2021-06-11	8640973	161800	Soc. Dist. + Travel Ban	4095838	16754824
2021-06-12	8806537	165564	Soc. Dist. + Travel Ban	4133172	17217301
2021-06-13	8975458	168921	Soc. Dist. + Travel Ban	4165695	17688154
2021-06-14	9148160	172702	Soc. Dist. + Travel Ban	4202756	18175922
2021-06-15	9324166	176006	Soc. Dist. + Travel Ban	4241917	18670907
2021-06-16	9503618	179452	Soc. Dist. + Travel Ban	4274589	19203584
2021-06-17	9686602	182984	Soc. Dist. + Travel Ban	4318342	19706343
2021-06-18	9873199	186597	Soc. Dist. + Travel Ban	4355366	20250561
2021-06-19	10063186	189987	Soc. Dist. + Travel Ban	4393455	20803329
2021-06-20	10256945	193759	Soc. Dist. + Travel Ban	4430704	21351997
2021-06-21	10454260	197315	Soc. Dist. + Travel Ban	4464696	21919457
2021-06-22	10654884	200624	Soc. Dist. + Travel Ban	4507594	22509365
2021-06-23	10859409	204525	Soc. Dist. + Travel Ban	4545781	23121481
2021-06-24	11067287	207878	Soc. Dist. + Travel Ban	4581694	23721096
2021-06-25	11279365	212078	Soc. Dist. + Travel Ban	4622726	24343985
2021-06-26	11494731	215366	Soc. Dist. + Travel Ban	4665532	24980713
2021-06-27	11713815	219084	Soc. Dist. + Travel Ban	4705409	25612967
2021-06-28	11936657	222842	Soc. Dist. + Travel Ban	4748754	26274569
2021-06-29	12163283	226626	Soc. Dist. + Travel Ban	4783925	26954346
2021-06-30	12393252	229969	Soc. Dist. + Travel Ban	4827739	27634930
2021-07-01	12627141	233889	Soc. Dist. + Travel Ban	4870563	28305740
2021-07-02	12864307	237166	Soc. Dist. + Travel Ban	4914196	29016451
2021-07-03	13104974	240667	Soc. Dist. + Travel Ban	4951352	29724924
2021-07-04	13349291	244317	Soc. Dist. + Travel Ban	4999125	30451232
2021-07-05	13597353	248062	Soc. Dist. + Travel Ban	5038156	31203831
2021-07-06	13848807	251454	Soc. Dist. + Travel Ban	5081164	31927950
2021-07-07	14103727	254920	Soc. Dist. + Travel Ban	5121878	32647937
2021-07-08	14362095	258368	Soc. Dist. + Travel Ban	5168485	33436757
2021-07-09	14623649	261554	Soc. Dist. + Travel Ban	5211001	34202179
2021-07-10	14888622	264973	Soc. Dist. + Travel Ban	5251077	34972485
2021-07-11	15157100	268478	Soc. Dist. + Travel Ban	5294357	35750879
2021-07-12	15429128	272028	Soc. Dist. + Travel Ban	5339089	36543472
2021-07-13	15703946	274818	Soc. Dist. + Travel Ban	5380307	37343060
2021-07-14	15982055	278109	Soc. Dist. + Travel Ban	5417666	38133480
2021-07-15	16263276	281221	Soc. Dist. + Travel Ban	5468793	38929480
2021-07-16	16547658	284382	Soc. Dist. + Travel Ban	5508577	39765757
2021-07-17	16834679	287021	Soc. Dist. + Travel Ban	5552332	40597827
2021-07-18	17124575	289896	Soc. Dist. + Travel Ban	5602458	41441583
2021-07-19	17417904	293329	Soc. Dist. + Travel Ban	5648717	42289385
2021-07-20	17713340	295436	Soc. Dist. + Travel Ban	5689099	43127727
2021-07-21	18011550	298210	Soc. Dist. + Travel Ban	5732969	43977473
2021-07-22	18312320	300770	Soc. Dist. + Travel Ban	5780212	44782767
2021-07-23	18615752	303432	Soc. Dist. + Travel Ban	5822631	45617986
2021-07-24	18921483	305731	Soc. Dist. + Travel Ban	5868402	46479022
2021-07-25	19229994	308511	Soc. Dist. + Travel Ban	5917067	47331978
2021-07-26	19540515	310521	Soc. Dist. + Travel Ban	5960938	48182865
2021-07-27	19852709	312194	Soc. Dist. + Travel Ban	6006649	49034864
2021-07-28	20167522	314813	Soc. Dist. + Travel Ban	6047543	49899993
2021-07-29	20483893	316371	Soc. Dist. + Travel Ban	6095400	50761324
2021-07-30	20801765	317872	Soc. Dist. + Travel Ban	6138842	51617034
2021-07-31	21121073	319308	Soc. Dist. + Travel Ban	6189353	52489893
2021-08-01	21442509	321436	Soc. Dist. + Travel Ban	6233743	53338941
2021-08-02	21765365	322856	Soc. Dist. + Travel Ban	6275078	54193516
2021-08-03	22089664	324299	Soc. Dist. + Travel Ban	6324842	55039131
2021-08-04	22415914	326250	Soc. Dist. + Travel Ban	6370272	55882492
2021-08-05	22743012	327098	Soc. Dist. + Travel Ban	6421468	56739837
2021-08-06	23071272	328260	Soc. Dist. + Travel Ban	6462106	57603614
2021-08-07	23400202	328930	Soc. Dist. + Travel Ban	6512514	58490249
2021-08-08	23730797	330595	Soc. Dist. + Travel Ban	6556879	59327859
2021-08-09	24061835	331038	Soc. Dist. + Travel Ban	6592406	60156364
2021-08-10	24394096	332261	Soc. Dist. + Travel Ban	6647020	60962429
2021-08-11	24726850	332754	Soc. Dist. + Travel Ban	6695201	61781896
2021-08-12	25060290	333440	Soc. Dist. + Travel Ban	6736057	62571674
2021-08-13	25393810	333520	Soc. Dist. + Travel Ban	6782990	63384122
2021-08-14	25727801	333991	Soc. Dist. + Travel Ban	6830063	64170376
2021-08-15	26062117	334316	Soc. Dist. + Travel Ban	6874845	64989676
2021-08-16	26396749	334632	Soc. Dist. + Travel Ban	6922446	65780318
2021-08-17	26731077	334328	Soc. Dist. + Travel Ban	6961702	66565673
2021-08-18	27065563	334486	Soc. Dist. + Travel Ban	7012440	67322515
2021-08-19	27399891	334328	Soc. Dist. + Travel Ban	7056300	68088010
2021-08-20	27733622	333731	Soc. Dist. + Travel Ban	7105340	68836709
2021-08-21	28067345	333723	Soc. Dist. + Travel Ban	7149299	69631332
2021-08-22	28401100	333755	Soc. Dist. + Travel Ban	7192114	70383007
2021-08-23	28734196	333096	Soc. Dist. + Travel Ban	7249725	71067583
2021-08-24	29067154	332958	Soc. Dist. + Travel Ban	7295045	71858763
2021-08-25	29399054	331900	Soc. Dist. + Travel Ban	7337254	72551425
2021-08-26	29729889	330835	Soc. Dist. + Travel Ban	7380432	73299828
2021-08-27	30060179	330290	Soc. Dist. + Travel Ban	7426028	74007785
2021-08-28	30389861	329682	Soc. Dist. + Travel Ban	7475717	74718047
2021-08-29	30718287	328426	Soc. Dist. + Travel Ban	7518302	75365029
2021-08-30	31045886	327599	Soc. Dist. + Travel Ban	7566459	76032256
2021-08-31	31372651	326765	Soc. Dist. + Travel Ban	7608627	76707964
2021-09-01	31697527	324876	Soc. Dist. + Travel Ban	7650864	77374233
2021-09-02	32021805	324278	Soc. Dist. + Travel Ban	7696332	77994831
2021-09-03	32344480	322675	Soc. Dist. + Travel Ban	7743118	78644941
2021-04-02	2895837	NA	No intervention	2704961	3093117
2021-04-03	2940009	44172	No intervention	2712843	3178094
2021-04-04	2986472	46463	No intervention	2722096	3265893
2021-04-05	3035767	49295	No intervention	2735852	3355872
2021-04-06	3087510	51743	No intervention	2750048	3452144
2021-04-07	3142102	54592	No intervention	2765838	3551941
2021-04-08	3199580	57478	No intervention	2785562	3659233
2021-04-09	3260107	60527	No intervention	2805595	3771620
2021-04-10	3323762	63655	No intervention	2826242	3891023
2021-04-11	3391059	67297	No intervention	2850162	4016955
2021-04-12	3461723	70664	No intervention	2873267	4151159
2021-04-13	3536167	74444	No intervention	2899671	4294639
2021-04-14	3614453	78286	No intervention	2926938	4448004
2021-04-15	3697268	82815	No intervention	2956165	4612145
2021-04-16	3784155	86887	No intervention	2986107	4782400
2021-04-17	3875706	91551	No intervention	3017668	4964920
2021-04-18	3972425	96719	No intervention	3049529	5160502
2021-04-19	4074043	101618	No intervention	3082918	5368050
2021-04-20	4181087	107044	No intervention	3120505	5593039
2021-04-21	4293656	112569	No intervention	3157736	5824503
2021-04-22	4412166	118510	No intervention	3196492	6077252
2021-04-23	4537061	124895	No intervention	3235208	6341889
2021-04-24	4668455	131394	No intervention	3275498	6623636
2021-04-25	4806552	138097	No intervention	3319925	6919187
2021-04-26	4951944	145392	No intervention	3362495	7246422
2021-04-27	5104880	152936	No intervention	3408080	7579893
2021-04-28	5265547	160667	No intervention	3456028	7944537
2021-04-29	5434314	168767	No intervention	3506247	8325471
2021-04-30	5611664	177350	No intervention	3554887	8730866
2021-05-01	5798216	186552	No intervention	3609121	9151548
2021-05-02	5993857	195641	No intervention	3663100	9610321
2021-05-03	6199278	205421	No intervention	3721376	10084144
2021-05-04	6414741	215463	No intervention	3776125	10588151
2021-05-05	6641013	226272	No intervention	3838477	11121795
2021-05-06	6878186	237173	No intervention	3895871	11682015
2021-05-07	7126738	248552	No intervention	3960421	12280552
2021-05-08	7386993	260255	No intervention	4024242	12906824
2021-05-09	7659681	272688	No intervention	4095263	13570412
2021-05-10	7945080	285399	No intervention	4163941	14274174
2021-05-11	8243511	298431	No intervention	4232579	14992351
2021-05-12	8555515	312004	No intervention	4304554	15761861
2021-05-13	8881184	325669	No intervention	4382625	16558240
2021-05-14	9221336	340152	No intervention	4464592	17407332
2021-05-15	9575839	354503	No intervention	4543764	18279842
2021-05-16	9945403	369564	No intervention	4627242	19182981
2021-05-17	10330390	384987	No intervention	4713899	20156774
2021-05-18	10731262	400872	No intervention	4799229	21150865
2021-05-19	11148353	417091	No intervention	4891007	22186407
2021-05-20	11582062	433709	No intervention	4991238	23277053
2021-05-21	12031986	449924	No intervention	5081096	24375173
2021-05-22	12498631	466645	No intervention	5180144	25529737
2021-05-23	12982278	483647	No intervention	5281688	26722484
2021-05-24	13483156	500878	No intervention	5384827	27968059
2021-05-25	14001139	517983	No intervention	5490628	29238778
2021-05-26	14536187	535048	No intervention	5598702	30546603
2021-05-27	15088654	552467	No intervention	5714817	31888380
2021-05-28	15658367	569713	No intervention	5830750	33280686
2021-05-29	16245404	587037	No intervention	5947247	34690366
2021-05-30	16849436	604032	No intervention	6072101	36117058
2021-05-31	17470148	620712	No intervention	6194026	37607267
2021-06-01	18107416	637268	No intervention	6328019	39095742
2021-06-02	18761070	653654	No intervention	6463769	40643783
2021-06-03	19430400	669330	No intervention	6596692	42195074
2021-06-04	20116130	685730	No intervention	6735392	43784744
2021-06-05	20816230	700100	No intervention	6880187	45385322
2021-06-06	21531470	715240	No intervention	7025928	46996173
2021-06-07	22261318	729848	No intervention	7184739	48626801
2021-06-08	23004666	743348	No intervention	7338732	50291519
2021-06-09	23760380	755714	No intervention	7490466	51952847
2021-06-10	24528947	768567	No intervention	7656882	53622658
2021-06-11	25309378	780431	No intervention	7824368	55285096
2021-06-12	26101314	791936	No intervention	8000975	56946302
2021-06-13	26903480	802166	No intervention	8166650	58632149
2021-06-14	27715133	811653	No intervention	8354178	60286204
2021-06-15	28535655	820522	No intervention	8534632	61927545
2021-06-16	29363889	828234	No intervention	8725412	63581461
2021-06-17	30199217	835328	No intervention	8916024	65251579
2021-06-18	31041195	841978	No intervention	9108170	66860130
2021-06-19	31889153	847958	No intervention	9300977	68483050
2021-06-20	32741242	852089	No intervention	9494319	70083361
2021-06-21	33597497	856255	No intervention	9698773	71673308
2021-06-22	34457011	859514	No intervention	9905903	73207483
2021-06-23	35318566	861555	No intervention	10118082	74757245
2021-06-24	36181866	863300	No intervention	10342995	76248747
2021-06-25	37045765	863899	No intervention	10553698	77741500
2021-06-26	37909467	863702	No intervention	10775763	79198443
2021-06-27	38772436	862969	No intervention	10972622	80625484
2021-06-28	39633643	861207	No intervention	11206648	82039634
2021-06-29	40492239	858596	No intervention	11435138	83410418
2021-06-30	41347991	855752	No intervention	11648340	84799509
2021-07-01	42200049	852058	No intervention	11883635	86164505
2021-07-02	43047987	847938	No intervention	12107626	87494473
2021-07-03	43890698	842711	No intervention	12328113	88765391
2021-07-04	44727480	836782	No intervention	12560230	90051475
2021-07-05	45558385	830905	No intervention	12763125	91289061
2021-07-06	46382664	824279	No intervention	12999524	92525551
2021-07-07	47199234	816570	No intervention	13216458	93724989
2021-07-08	48008733	809499	No intervention	13422020	94897806
2021-07-09	48809610	800877	No intervention	13649221	96001737
2021-07-10	49602285	792675	No intervention	13865865	97106845
2021-07-11	50386258	783973	No intervention	14066246	98172024
2021-07-12	51160861	774603	No intervention	14277164	99241217
2021-07-13	51924524	763663	No intervention	14497993	100227025
2021-07-14	52678820	754296	No intervention	14720645	101168382
2021-07-15	53422534	743714	No intervention	14917243	102127272
2021-07-16	54156624	734090	No intervention	15163681	103028510
2021-07-17	54879936	723312	No intervention	15383079	103908839
2021-07-18	55592110	712174	No intervention	15606634	104756072
2021-07-19	56293803	701693	No intervention	15809844	105634179
2021-07-20	56983577	689774	No intervention	16013134	106431973
2021-07-21	57662506	678929	No intervention	16235381	107215073
2021-07-22	58330007	667501	No intervention	16465124	107995531
2021-07-23	58986387	656380	No intervention	16707140	108694008
2021-07-24	59630669	644282	No intervention	16944011	109436587
2021-07-25	60262839	632170	No intervention	17165709	110122128
2021-07-26	60884263	621424	No intervention	17413103	110735119
2021-07-27	61493608	609345	No intervention	17654147	111392916
2021-07-28	62091525	597917	No intervention	17893766	112019033
2021-07-29	62678367	586842	No intervention	18146125	112570822
2021-07-30	63253196	574829	No intervention	18406125	113144689
2021-07-31	63816573	563377	No intervention	18669326	113684810
2021-08-01	64368342	551769	No intervention	18942273	114255613
2021-08-02	64908911	540569	No intervention	19237623	114780246
2021-08-03	65438390	529479	No intervention	19478747	115296969
2021-08-04	65956827	518437	No intervention	19805384	115797543
2021-08-05	66463543	506716	No intervention	20083766	116220604
2021-08-06	66960124	496581	No intervention	20389105	116702038
2021-08-07	67445940	485816	No intervention	20699210	117105288
2021-08-08	67921009	475069	No intervention	21021733	117528252
2021-08-09	68385464	464455	No intervention	21329638	117894396
2021-08-10	68839146	453682	No intervention	21667365	118263265
2021-08-11	69282514	443368	No intervention	22027677	118625826
2021-08-12	69716146	433632	No intervention	22352524	118959397
2021-08-13	70139823	423677	No intervention	22690684	119295535
2021-08-14	70553387	413564	No intervention	23054051	119604376
2021-08-15	70957842	404455	No intervention	23414181	119888847
2021-08-16	71352416	394574	No intervention	23783589	120192526
2021-08-17	71737984	385568	No intervention	24146787	120483636
2021-08-18	72114796	376812	No intervention	24571605	120764699
2021-08-19	72482061	367265	No intervention	24961768	120997392
2021-08-20	72840214	358153	No intervention	25342694	121261594
2021-08-21	73190388	350174	No intervention	25739979	121485889
2021-08-22	73531992	341604	No intervention	26105275	121718683
2021-08-23	73865106	333114	No intervention	26511094	121924151
2021-08-24	74189925	324819	No intervention	26932279	122123384
2021-08-25	74507504	317579	No intervention	27328644	122264490
2021-08-26	74817036	309532	No intervention	27778883	122449739
2021-08-27	75118457	301421	No intervention	28189394	122610808
2021-08-28	75412605	294148	No intervention	28623577	122746010
2021-08-29	75699483	286878	No intervention	29033292	122914195
2021-08-30	75979338	279855	No intervention	29459385	123039098
2021-08-31	76252186	272848	No intervention	29908347	123181640
2021-09-01	76517684	265498	No intervention	30323227	123289059
2021-09-02	76776680	258996	No intervention	30754195	123409171
2021-09-03	77029364	252684	No intervention	31195137	123470305
2021-04-02	2895920	NA	Moderate return	2704627	3094234
2021-04-03	2928681	32761	Moderate return	2702053	3164186
2021-04-04	2962190	33509	Moderate return	2702172	3235719
2021-04-05	2996379	34189	Moderate return	2703672	3305204
2021-04-06	3031322	34943	Moderate return	2707179	3379329
2021-04-07	3067088	35766	Moderate return	2711655	3450232
2021-04-08	3103984	36896	Moderate return	2718658	3524118
2021-04-09	3141452	37468	Moderate return	2725447	3600250
2021-04-10	3179872	38420	Moderate return	2732312	3677184
2021-04-11	3219385	39513	Moderate return	2740220	3754531
2021-04-12	3259653	40268	Moderate return	2749336	3837080
2021-04-13	3300823	41170	Moderate return	2757982	3918559
2021-04-14	3343013	42190	Moderate return	2767953	4003280
2021-04-15	3386467	43454	Moderate return	2777184	4088051
2021-04-16	3430541	44074	Moderate return	2788664	4175754
2021-04-17	3475859	45318	Moderate return	2801910	4264704
2021-04-18	3522144	46285	Moderate return	2813219	4358485
2021-04-19	3569698	47554	Moderate return	2826054	4451277
2021-04-20	3618376	48678	Moderate return	2840285	4551403
2021-04-21	3668200	49824	Moderate return	2851506	4648708
2021-04-22	3719358	51158	Moderate return	2866189	4752784
2021-04-23	3771707	52349	Moderate return	2879535	4855701
2021-04-24	3825008	53301	Moderate return	2894458	4965713
2021-04-25	3879985	54977	Moderate return	2909959	5075472
2021-04-26	3936099	56114	Moderate return	2924586	5187670
2021-04-27	3993760	57661	Moderate return	2941166	5306074
2021-04-28	4052762	59002	Moderate return	2959025	5429374
2021-04-29	4113081	60319	Moderate return	2975162	5551032
2021-04-30	4174938	61857	Moderate return	2992045	5678738
2021-05-01	4238195	63257	Moderate return	3008905	5809173
2021-05-02	4303044	64849	Moderate return	3028034	5946966
2021-05-03	4369370	66326	Moderate return	3049469	6090440
2021-05-04	4437452	68082	Moderate return	3065596	6235270
2021-05-05	4507082	69630	Moderate return	3083874	6386777
2021-05-06	4578556	71474	Moderate return	3104167	6538883
2021-05-07	4651345	72789	Moderate return	3123710	6690346
2021-05-08	4726306	74961	Moderate return	3143779	6852173
2021-05-09	4802934	76628	Moderate return	3166343	7023900
2021-05-10	4881513	78579	Moderate return	3190852	7189149
2021-05-11	4961575	80062	Moderate return	3209244	7372257
2021-05-12	5043921	82346	Moderate return	3230431	7561781
2021-05-13	5128167	84246	Moderate return	3253013	7751042
2021-05-14	5214424	86257	Moderate return	3279481	7949120
2021-05-15	5302866	88442	Moderate return	3302999	8150123
2021-05-16	5393679	90813	Moderate return	3327504	8356489
2021-05-17	5486481	92802	Moderate return	3348140	8573680
2021-05-18	5581390	94909	Moderate return	3373092	8795207
2021-05-19	5678494	97104	Moderate return	3399645	9025995
2021-05-20	5778216	99722	Moderate return	3424325	9259418
2021-05-21	5879986	101770	Moderate return	3453667	9507935
2021-05-22	5984358	104372	Moderate return	3478980	9765399
2021-05-23	6091078	106720	Moderate return	3504364	10024135
2021-05-24	6200273	109195	Moderate return	3536737	10296314
2021-05-25	6311998	111725	Moderate return	3561731	10569791
2021-05-26	6426386	114388	Moderate return	3590469	10860198
2021-05-27	6543325	116939	Moderate return	3619036	11153760
2021-05-28	6662926	119601	Moderate return	3647037	11450290
2021-05-29	6785555	122629	Moderate return	3678987	11763556
2021-05-30	6910825	125270	Moderate return	3708805	12089953
2021-05-31	7039169	128344	Moderate return	3741624	12429658
2021-06-01	7170312	131143	Moderate return	3773465	12756858
2021-06-02	7304452	134140	Moderate return	3806037	13119682
2021-06-03	7441529	137077	Moderate return	3836694	13477418
2021-06-04	7581539	140010	Moderate return	3870735	13855364
2021-06-05	7724838	143299	Moderate return	3903044	14243705
2021-06-06	7871099	146261	Moderate return	3934630	14631349
2021-06-07	8020461	149362	Moderate return	3966435	15048108
2021-06-08	8173134	152673	Moderate return	4000728	15465599
2021-06-09	8328982	155848	Moderate return	4035666	15890043
2021-06-10	8488008	159026	Moderate return	4067744	16333593
2021-06-11	8650334	162326	Moderate return	4107121	16776966
2021-06-12	8816238	165904	Moderate return	4140780	17234201
2021-06-13	8985497	169259	Moderate return	4173966	17714313
2021-06-14	9157903	172406	Moderate return	4212899	18203121
2021-06-15	9334017	176114	Moderate return	4250662	18692304
2021-06-16	9513691	179674	Moderate return	4286535	19212574
2021-06-17	9697174	183483	Moderate return	4323405	19746380
2021-06-18	9884175	187001	Moderate return	4361888	20278018
2021-06-19	10074618	190443	Moderate return	4406184	20811920
2021-06-20	10268463	193845	Moderate return	4443530	21382077
2021-06-21	10465989	197526	Moderate return	4479345	21956610
2021-06-22	10667336	201347	Moderate return	4520244	22528199
2021-06-23	10872255	204919	Moderate return	4560280	23133916
2021-06-24	11080534	208279	Moderate return	4597226	23737966
2021-06-25	11292570	212036	Moderate return	4638891	24380328
2021-06-26	11508784	216214	Moderate return	4675601	25001259
2021-06-27	11728597	219813	Moderate return	4712826	25645406
2021-06-28	11951957	223360	Moderate return	4751268	26328369
2021-06-29	12179249	227292	Moderate return	4796411	26995996
2021-06-30	12409743	230494	Moderate return	4843143	27678233
2021-07-01	12644116	234373	Moderate return	4885557	28365779
2021-07-02	12881917	237801	Moderate return	4920595	29075896
2021-07-03	13123644	241727	Moderate return	4968058	29795637
2021-07-04	13368897	245253	Moderate return	5014471	30515458
2021-07-05	13617525	248628	Moderate return	5050844	31255643
2021-07-06	13869764	252239	Moderate return	5095358	32015766
2021-07-07	14125759	255995	Moderate return	5139660	32748092
2021-07-08	14385049	259290	Moderate return	5184320	33522515
2021-07-09	14647726	262677	Moderate return	5232936	34291338
