date	value	incidence	scenario	lower_ci	upper_ci
2021-04-30	154952	2628	Soc. Dist. + Travel Ban	82402	333609
2021-05-01	157824	2872	Soc. Dist. + Travel Ban	82068	353702
2021-05-02	160982	3158	Soc. Dist. + Travel Ban	81554	375939
2021-05-03	164461	3479	Soc. Dist. + Travel Ban	81019	401935
2021-05-04	168320	3859	Soc. Dist. + Travel Ban	80666	430262
2021-05-05	172547	4227	Soc. Dist. + Travel Ban	80208	460743
2021-05-06	177226	4679	Soc. Dist. + Travel Ban	79737	495080
2021-05-07	182334	5108	Soc. Dist. + Travel Ban	79201	532592
2021-05-08	187972	5638	Soc. Dist. + Travel Ban	78948	574717
2021-05-09	194165	6193	Soc. Dist. + Travel Ban	78311	623766
2021-05-10	200956	6791	Soc. Dist. + Travel Ban	78141	675267
2021-05-11	208427	7471	Soc. Dist. + Travel Ban	77814	731706
2021-05-12	216608	8181	Soc. Dist. + Travel Ban	77373	797401
2021-05-13	225492	8884	Soc. Dist. + Travel Ban	76972	867657
2021-05-14	235188	9696	Soc. Dist. + Travel Ban	76680	944381
2021-05-15	245733	10545	Soc. Dist. + Travel Ban	76217	1031607
2021-05-16	257162	11429	Soc. Dist. + Travel Ban	75924	1126363
2021-05-17	269511	12349	Soc. Dist. + Travel Ban	75361	1229612
2021-05-18	282883	13372	Soc. Dist. + Travel Ban	75231	1346718
2021-05-19	297255	14372	Soc. Dist. + Travel Ban	74916	1468366
2021-05-20	312706	15451	Soc. Dist. + Travel Ban	74610	1605871
2021-05-21	329250	16544	Soc. Dist. + Travel Ban	74249	1753495
2021-05-22	346918	17668	Soc. Dist. + Travel Ban	73981	1919935
2021-05-23	365753	18835	Soc. Dist. + Travel Ban	73576	2097572
2021-05-24	385820	20067	Soc. Dist. + Travel Ban	73344	2290933
2021-05-25	407062	21242	Soc. Dist. + Travel Ban	73157	2508332
2021-05-26	429572	22510	Soc. Dist. + Travel Ban	72622	2740254
2021-05-27	453376	23804	Soc. Dist. + Travel Ban	72328	2994440
2021-05-28	478462	25086	Soc. Dist. + Travel Ban	71767	3263615
2021-05-29	504817	26355	Soc. Dist. + Travel Ban	71642	3563029
2021-05-30	532493	27676	Soc. Dist. + Travel Ban	71382	3872963
2021-05-31	561483	28990	Soc. Dist. + Travel Ban	70950	4205164
2021-06-01	591792	30309	Soc. Dist. + Travel Ban	70642	4568965
2021-06-02	623373	31581	Soc. Dist. + Travel Ban	70270	4955838
2021-06-03	656243	32870	Soc. Dist. + Travel Ban	70072	5351139
2021-06-04	690428	34185	Soc. Dist. + Travel Ban	69633	5787111
2021-06-05	725826	35398	Soc. Dist. + Travel Ban	69363	6216598
2021-06-06	762499	36673	Soc. Dist. + Travel Ban	68963	6675338
2021-06-07	800423	37924	Soc. Dist. + Travel Ban	68859	7155740
2021-06-08	839573	39150	Soc. Dist. + Travel Ban	68682	7656015
2021-06-09	879936	40363	Soc. Dist. + Travel Ban	68305	8150663
2021-06-10	921459	41523	Soc. Dist. + Travel Ban	68011	8671211
2021-06-11	964115	42656	Soc. Dist. + Travel Ban	67864	9204302
2021-06-12	1007905	43790	Soc. Dist. + Travel Ban	67423	9770942
2021-06-13	1052782	44877	Soc. Dist. + Travel Ban	67146	10347461
2021-06-14	1098688	45906	Soc. Dist. + Travel Ban	67000	10933983
2021-06-15	1145650	46962	Soc. Dist. + Travel Ban	66636	11514183
2021-06-16	1193623	47973	Soc. Dist. + Travel Ban	66568	12110770
2021-06-17	1242507	48884	Soc. Dist. + Travel Ban	66209	12717898
2021-06-18	1292407	49900	Soc. Dist. + Travel Ban	65897	13313334
2021-06-19	1343142	50735	Soc. Dist. + Travel Ban	65529	13919720
2021-06-20	1394796	51654	Soc. Dist. + Travel Ban	65004	14526545
2021-06-21	1447254	52458	Soc. Dist. + Travel Ban	64788	15145367
2021-06-22	1500426	53172	Soc. Dist. + Travel Ban	64510	15746747
2021-06-23	1554409	53983	Soc. Dist. + Travel Ban	64124	16346974
2021-06-24	1609133	54724	Soc. Dist. + Travel Ban	63829	16945493
2021-06-25	1664528	55395	Soc. Dist. + Travel Ban	63592	17553247
2021-06-26	1720517	55989	Soc. Dist. + Travel Ban	63480	18133548
2021-06-27	1777098	56581	Soc. Dist. + Travel Ban	63341	18733588
2021-06-28	1834277	57179	Soc. Dist. + Travel Ban	63085	19313579
2021-06-29	1892082	57805	Soc. Dist. + Travel Ban	62710	19870415
2021-06-30	1950349	58267	Soc. Dist. + Travel Ban	62333	20386613
2021-07-01	2009033	58684	Soc. Dist. + Travel Ban	62031	20928293
2021-07-02	2068184	59151	Soc. Dist. + Travel Ban	61740	21449559
2021-07-03	2127796	59612	Soc. Dist. + Travel Ban	61409	21978866
2021-07-04	2187715	59919	Soc. Dist. + Travel Ban	61341	22470135
2021-07-05	2247938	60223	Soc. Dist. + Travel Ban	60979	22961105
2021-07-06	2308581	60643	Soc. Dist. + Travel Ban	60823	23418054
2021-07-07	2369416	60835	Soc. Dist. + Travel Ban	60445	23848777
2021-07-08	2430492	61076	Soc. Dist. + Travel Ban	60268	24297586
2021-07-09	2491820	61328	Soc. Dist. + Travel Ban	59956	24749412
2021-07-10	2553272	61452	Soc. Dist. + Travel Ban	59843	25181021
2021-07-11	2614926	61654	Soc. Dist. + Travel Ban	59416	25599312
2021-07-12	2676727	61801	Soc. Dist. + Travel Ban	59366	25997030
2021-07-13	2738641	61914	Soc. Dist. + Travel Ban	58949	26352503
2021-07-14	2800638	61997	Soc. Dist. + Travel Ban	58944	26713247
2021-07-15	2862704	62066	Soc. Dist. + Travel Ban	58545	27049035
2021-07-16	2924838	62134	Soc. Dist. + Travel Ban	58213	27343860
2021-07-17	2986920	62082	Soc. Dist. + Travel Ban	58029	27623058
2021-07-18	3049058	62138	Soc. Dist. + Travel Ban	57772	27910476
2021-07-19	3111168	62110	Soc. Dist. + Travel Ban	57608	28193248
2021-07-20	3173238	62070	Soc. Dist. + Travel Ban	56977	28488438
2021-07-21	3235190	61952	Soc. Dist. + Travel Ban	56827	28760617
2021-07-22	3297078	61888	Soc. Dist. + Travel Ban	56502	29040885
2021-07-23	3358817	61739	Soc. Dist. + Travel Ban	56466	29295889
2021-07-24	3420507	61690	Soc. Dist. + Travel Ban	55990	29552149
2021-07-25	3481970	61463	Soc. Dist. + Travel Ban	55854	29752347
2021-07-26	3543347	61377	Soc. Dist. + Travel Ban	55683	29973055
2021-07-27	3604561	61214	Soc. Dist. + Travel Ban	55457	30184477
2021-07-28	3665606	61045	Soc. Dist. + Travel Ban	55338	30381054
2021-07-29	3726383	60777	Soc. Dist. + Travel Ban	55116	30595953
2021-07-30	3786995	60612	Soc. Dist. + Travel Ban	54927	30786096
2021-07-31	3847394	60399	Soc. Dist. + Travel Ban	54612	30946394
2021-08-01	3907580	60186	Soc. Dist. + Travel Ban	54378	31131435
2021-08-02	3967462	59882	Soc. Dist. + Travel Ban	54071	31292730
2021-08-03	4027080	59618	Soc. Dist. + Travel Ban	53856	31460302
2021-08-04	4086493	59413	Soc. Dist. + Travel Ban	53635	31625430
2021-08-05	4145687	59194	Soc. Dist. + Travel Ban	53316	31802872
2021-08-06	4204566	58879	Soc. Dist. + Travel Ban	52943	31946776
2021-08-07	4263167	58601	Soc. Dist. + Travel Ban	52789	32078094
2021-08-08	4321420	58253	Soc. Dist. + Travel Ban	52579	32208962
2021-08-09	4379359	57939	Soc. Dist. + Travel Ban	52323	32345247
2021-08-10	4436970	57611	Soc. Dist. + Travel Ban	52091	32459408
2021-08-11	4494324	57354	Soc. Dist. + Travel Ban	52004	32585080
2021-08-12	4551336	57012	Soc. Dist. + Travel Ban	51678	32713296
2021-08-13	4608022	56686	Soc. Dist. + Travel Ban	51463	32821848
2021-08-14	4664394	56372	Soc. Dist. + Travel Ban	51065	32931988
2021-08-15	4720383	55989	Soc. Dist. + Travel Ban	50887	33020929
2021-08-16	4776037	55654	Soc. Dist. + Travel Ban	50500	33120854
2021-08-17	4831367	55330	Soc. Dist. + Travel Ban	50378	33221055
2021-08-18	4886364	54997	Soc. Dist. + Travel Ban	50367	33300397
2021-08-19	4940941	54577	Soc. Dist. + Travel Ban	49937	33403028
2021-08-20	4995211	54270	Soc. Dist. + Travel Ban	49711	33476401
2021-08-21	5049088	53877	Soc. Dist. + Travel Ban	49793	33563167
2021-08-22	5102645	53557	Soc. Dist. + Travel Ban	49494	33634169
2021-08-23	5155846	53201	Soc. Dist. + Travel Ban	49325	33699983
2021-08-24	5208724	52878	Soc. Dist. + Travel Ban	48978	33774685
2021-08-25	5261176	52452	Soc. Dist. + Travel Ban	48918	33849757
2021-08-26	5313207	52031	Soc. Dist. + Travel Ban	48417	33924629
2021-08-27	5364875	51668	Soc. Dist. + Travel Ban	48495	33992382
2021-08-28	5416200	51325	Soc. Dist. + Travel Ban	48042	34060763
2021-08-29	5467172	50972	Soc. Dist. + Travel Ban	47897	34127821
2021-08-30	5517778	50606	Soc. Dist. + Travel Ban	47770	34189165
2021-08-31	5567987	50209	Soc. Dist. + Travel Ban	47680	34241034
2021-09-01	5617804	49817	Soc. Dist. + Travel Ban	47470	34299355
2021-09-02	5667271	49467	Soc. Dist. + Travel Ban	47204	34338316
2021-09-03	5716440	49169	Soc. Dist. + Travel Ban	47114	34387389
2021-04-02	125148	NA	No intervention	107605	144429
2021-04-03	125668	520	No intervention	105515	148186
2021-04-04	126243	575	No intervention	103624	151959
2021-04-05	126881	638	No intervention	102007	155947
2021-04-06	127576	695	No intervention	100441	159880
2021-04-07	128375	799	No intervention	99315	164313
2021-04-08	129271	896	No intervention	97918	169165
2021-04-09	130286	1015	No intervention	96934	174486
2021-04-10	131431	1145	No intervention	96049	180575
2021-04-11	132716	1285	No intervention	95027	187609
2021-04-12	134213	1497	No intervention	94134	195771
2021-04-13	135904	1691	No intervention	93271	205254
2021-04-14	137860	1956	No intervention	92579	216173
2021-04-15	140118	2258	No intervention	91921	229213
2021-04-16	142715	2597	No intervention	91455	245780
2021-04-17	145743	3028	No intervention	90662	263927
2021-04-18	149270	3527	No intervention	90170	286849
2021-04-19	153382	4112	No intervention	89621	314743
2021-04-20	158189	4807	No intervention	88933	348497
2021-04-21	163809	5620	No intervention	88570	389448
2021-04-22	170433	6624	No intervention	87950	438310
2021-04-23	178217	7784	No intervention	87616	496891
2021-04-24	187335	9118	No intervention	87023	565354
2021-04-25	198019	10684	No intervention	86563	648808
2021-04-26	210503	12484	No intervention	86155	745745
2021-04-27	225047	14544	No intervention	85820	862473
2021-04-28	241972	16925	No intervention	85447	1001496
2021-04-29	261519	19547	No intervention	84964	1164474
2021-04-30	283950	22431	No intervention	84773	1356689
2021-05-01	309602	25652	No intervention	84463	1581756
2021-05-02	338688	29086	No intervention	84000	1845527
2021-05-03	371515	32827	No intervention	83618	2150577
2021-05-04	408307	36792	No intervention	83253	2504620
2021-05-05	449286	40979	No intervention	82923	2910585
2021-05-06	494625	45339	No intervention	82693	3378694
2021-05-07	544489	49864	No intervention	82368	3917355
2021-05-08	599000	54511	No intervention	82149	4514814
2021-05-09	658207	59207	No intervention	81786	5189294
2021-05-10	722175	63968	No intervention	81492	5921779
2021-05-11	790955	68780	No intervention	81334	6705633
2021-05-12	864479	73524	No intervention	80911	7572607
2021-05-13	942721	78242	No intervention	80658	8489961
2021-05-14	1025620	82899	No intervention	80261	9446954
2021-05-15	1113036	87416	No intervention	80105	10447272
2021-05-16	1204923	91887	No intervention	79994	11473178
2021-05-17	1301028	96105	No intervention	79712	12553685
2021-05-18	1401310	100282	No intervention	79248	13660710
2021-05-19	1505511	104201	No intervention	79068	14785428
2021-05-20	1613538	108027	No intervention	79068	15906883
2021-05-21	1725130	111592	No intervention	78497	17034404
2021-05-22	1840193	115063	No intervention	78428	18154265
2021-05-23	1958468	118275	No intervention	78193	19244241
2021-05-24	2079744	121276	No intervention	77825	20345236
2021-05-25	2203747	124003	No intervention	77571	21385146
2021-05-26	2330465	126718	No intervention	77387	22407931
2021-05-27	2459500	129035	No intervention	77066	23367206
2021-05-28	2590739	131239	No intervention	76921	24314794
2021-05-29	2723883	133144	No intervention	76515	25230499
2021-05-30	2858838	134955	No intervention	76319	26058472
2021-05-31	2995370	136532	No intervention	75952	26855373
2021-06-01	3133289	137919	No intervention	76020	27637449
2021-06-02	3272340	139051	No intervention	75723	28373932
2021-06-03	3412485	140145	No intervention	75515	29075787
2021-06-04	3553507	141022	No intervention	75198	29747011
2021-06-05	3695142	141635	No intervention	75107	30370268
2021-06-06	3837290	142148	No intervention	74840	30938270
2021-06-07	3979938	142648	No intervention	74372	31466595
2021-06-08	4122856	142918	No intervention	74275	32010353
2021-06-09	4265856	143000	No intervention	74063	32490722
2021-06-10	4408784	142928	No intervention	73869	32942300
2021-06-11	4551703	142919	No intervention	73483	33331440
2021-06-12	4694471	142768	No intervention	73276	33747204
2021-06-13	4836889	142418	No intervention	72945	34166737
2021-06-14	4978856	141967	No intervention	72757	34534606
2021-06-15	5120362	141506	No intervention	72542	34845015
2021-06-16	5261329	140967	No intervention	72391	35142143
2021-06-17	5401687	140358	No intervention	72054	35459231
2021-06-18	5541364	139677	No intervention	71939	35743927
2021-06-19	5680306	138942	No intervention	71558	35991249
2021-06-20	5818342	138036	No intervention	71547	36251261
2021-06-21	5955619	137277	No intervention	71291	36490272
2021-06-22	6091868	136249	No intervention	71179	36711507
2021-06-23	6227143	135275	No intervention	70836	36917723
2021-06-24	6361477	134334	No intervention	70608	37110919
2021-06-25	6494718	133241	No intervention	70323	37290484
2021-06-26	6626901	132183	No intervention	70101	37474376
2021-06-27	6757961	131060	No intervention	69811	37607080
2021-06-28	6887959	129998	No intervention	69849	37779584
2021-06-29	7016782	128823	No intervention	69413	37918257
2021-06-30	7144357	127575	No intervention	69460	38043992
2021-07-01	7270778	126421	No intervention	69074	38187678
2021-07-02	7396001	125223	No intervention	69006	38325240
2021-07-03	7520042	124041	No intervention	68603	38442313
2021-07-04	7642808	122766	No intervention	68325	38565965
2021-07-05	7764303	121495	No intervention	68097	38677136
2021-07-06	7884579	120276	No intervention	68000	38773923
2021-07-07	8003516	118937	No intervention	67707	38878123
2021-07-08	8121243	117727	No intervention	67368	38978937
2021-07-09	8237701	116458	No intervention	67013	39070134
2021-07-10	8352945	115244	No intervention	66831	39140950
2021-07-11	8466766	113821	No intervention	66713	39229797
2021-07-12	8579445	112679	No intervention	66635	39320271
2021-07-13	8690834	111389	No intervention	66491	39387471
2021-07-14	8800904	110070	No intervention	66318	39470402
2021-07-15	8909664	108760	No intervention	65987	39525867
2021-07-16	9017086	107422	No intervention	65569	39588392
2021-07-17	9123392	106306	No intervention	65693	39641094
2021-07-18	9228413	105021	No intervention	65518	39690245
2021-07-19	9332223	103810	No intervention	65290	39728596
2021-07-20	9434865	102642	No intervention	65053	39779046
2021-07-21	9536295	101430	No intervention	65166	39823716
2021-07-22	9636421	100126	No intervention	64725	39860803
2021-07-23	9735372	98951	No intervention	64796	39896857
2021-07-24	9833038	97666	No intervention	64531	39946206
2021-07-25	9929564	96526	No intervention	64209	39971487
2021-07-26	10024975	95411	No intervention	64104	40021859
2021-07-27	10119210	94235	No intervention	63780	40057258
2021-07-28	10212254	93044	No intervention	63556	40098626
2021-07-29	10304194	91940	No intervention	63266	40130326
2021-07-30	10394954	90760	No intervention	63213	40159283
2021-07-31	10484628	89674	No intervention	62922	40172142
2021-08-01	10573122	88494	No intervention	62552	40191332
2021-08-02	10660565	87443	No intervention	62640	40191352
2021-08-03	10747054	86489	No intervention	62198	40201322
2021-08-04	10832500	85446	No intervention	62190	40219127
2021-08-05	10916774	84274	No intervention	62039	40231188
2021-08-06	11000077	83303	No intervention	61660	40246351
2021-08-07	11082330	82253	No intervention	61314	40260879
2021-08-08	11163531	81201	No intervention	61302	40272098
2021-08-09	11243794	80263	No intervention	61022	40301085
2021-08-10	11323042	79248	No intervention	60771	40313488
2021-08-11	11401245	78203	No intervention	60646	40317749
2021-08-12	11478487	77242	No intervention	60457	40338723
2021-08-13	11554853	76366	No intervention	60216	40335595
2021-08-14	11630259	75406	No intervention	60333	40344278
2021-08-15	11704674	74415	No intervention	60071	40344658
2021-08-16	11778199	73525	No intervention	60107	40352856
2021-08-17	11850782	72583	No intervention	59680	40353065
2021-08-18	11922398	71616	No intervention	59528	40367697
2021-08-19	11993214	70816	No intervention	59176	40352124
2021-08-20	12063149	69935	No intervention	59264	40354265
2021-08-21	12132236	69087	No intervention	59136	40327420
2021-08-22	12200487	68251	No intervention	58571	40327307
2021-08-23	12267893	67406	No intervention	58598	40332669
2021-08-24	12334421	66528	No intervention	58576	40335879
2021-08-25	12400173	65752	No intervention	58403	40320271
2021-08-26	12465179	65006	No intervention	58009	40318267
2021-08-27	12529237	64058	No intervention	57570	40302374
2021-08-28	12592620	63383	No intervention	57624	40299179
2021-08-29	12655216	62596	No intervention	57572	40274088
2021-08-30	12717034	61818	No intervention	57420	40264978
2021-08-31	12778142	61108	No intervention	57255	40273704
2021-09-01	12838516	60374	No intervention	56931	40271838
2021-09-02	12898135	59619	No intervention	56565	40254068
2021-09-03	12957024	58889	No intervention	56427	40241825
2021-04-02	125151	NA	Moderate return	107715	144289
2021-04-03	125536	385	Moderate return	105423	147866
2021-04-04	125932	396	Moderate return	103450	151306
2021-04-05	126351	419	Moderate return	101802	154483
2021-04-06	126797	446	Moderate return	100330	157668
2021-04-07	127267	470	Moderate return	98982	160702
2021-04-08	127751	484	Moderate return	97626	163874
2021-04-09	128269	518	Moderate return	96549	167156
2021-04-10	128833	564	Moderate return	95542	170334
2021-04-11	129415	582	Moderate return	94442	173973
2021-04-12	130049	634	Moderate return	93618	177743
2021-04-13	130720	671	Moderate return	92810	181395
2021-04-14	131433	713	Moderate return	91849	185416
2021-04-15	132182	749	Moderate return	91112	189558
2021-04-16	133004	822	Moderate return	90386	194269
2021-04-17	133885	881	Moderate return	89714	199448
2021-04-18	134817	932	Moderate return	88958	204725
2021-04-19	135829	1012	Moderate return	88506	210523
2021-04-20	136944	1115	Moderate return	87812	216856
2021-04-21	138149	1205	Moderate return	87194	223934
2021-04-22	139446	1297	Moderate return	86604	231445
2021-04-23	140856	1410	Moderate return	86120	240148
2021-04-24	142383	1527	Moderate return	85622	249438
2021-04-25	144054	1671	Moderate return	84942	259976
2021-04-26	145876	1822	Moderate return	84646	271039
2021-04-27	147867	1991	Moderate return	84101	283405
2021-04-28	150040	2173	Moderate return	83652	297861
2021-04-29	152429	2389	Moderate return	83096	313193
2021-04-30	155042	2613	Moderate return	82675	331377
2021-05-01	157938	2896	Moderate return	82232	351149
2021-05-02	161091	3153	Moderate return	81734	373191
2021-05-03	164586	3495	Moderate return	81364	398446
2021-05-04	168409	3823	Moderate return	80859	426029
2021-05-05	172645	4236	Moderate return	80482	457475
2021-05-06	177291	4646	Moderate return	80086	490337
2021-05-07	182403	5112	Moderate return	79766	528702
2021-05-08	188018	5615	Moderate return	79423	571066
2021-05-09	194175	6157	Moderate return	78957	616958
2021-05-10	200961	6786	Moderate return	78600	666014
2021-05-11	208371	7410	Moderate return	78198	722375
2021-05-12	216463	8092	Moderate return	77770	785102
2021-05-13	225313	8850	Moderate return	77410	855749
2021-05-14	234934	9621	Moderate return	77040	933264
2021-05-15	245416	10482	Moderate return	76707	1015491
2021-05-16	256786	11370	Moderate return	76343	1110514
2021-05-17	269079	12293	Moderate return	76001	1208983
2021-05-18	282393	13314	Moderate return	75642	1324651
2021-05-19	296710	14317	Moderate return	75459	1444705
2021-05-20	312095	15385	Moderate return	74768	1581955
2021-05-21	328566	16471	Moderate return	74500	1734848
2021-05-22	346156	17590	Moderate return	74195	1897447
2021-05-23	364948	18792	Moderate return	73909	2076043
2021-05-24	384959	20011	Moderate return	73712	2273786
2021-05-25	406186	21227	Moderate return	73096	2488237
2021-05-26	428648	22462	Moderate return	72879	2712708
2021-05-27	452379	23731	Moderate return	72520	2963601
2021-05-28	477396	25017	Moderate return	72143	3227236
2021-05-29	503708	26312	Moderate return	71989	3514410
2021-05-30	531331	27623	Moderate return	71625	3823989
2021-05-31	560300	28969	Moderate return	71318	4155293
2021-06-01	590548	30248	Moderate return	71024	4505230
2021-06-02	622101	31553	Moderate return	70687	4876877
2021-06-03	654974	32873	Moderate return	70294	5266113
2021-06-04	689101	34127	Moderate return	70136	5676710
2021-06-05	724536	35435	Moderate return	69770	6130189
2021-06-06	761259	36723	Moderate return	69675	6586826
2021-06-07	799222	37963	Moderate return	69339	7047745
2021-06-08	838436	39214	Moderate return	69136	7542849
2021-06-09	878800	40364	Moderate return	68656	8047220
2021-06-10	920394	41594	Moderate return	68473	8575263
2021-06-11	963111	42717	Moderate return	68041	9099059
2021-06-12	1006949	43838	Moderate return	67759	9662163
2021-06-13	1051913	44964	Moderate return	67581	10220401
2021-06-14	1097961	46048	Moderate return	67372	10796944
2021-06-15	1145013	47052	Moderate return	66901	11387417
2021-06-16	1193106	48093	Moderate return	66459	11980126
2021-06-17	1242145	49039	Moderate return	66237	12596113
2021-06-18	1292161	50016	Moderate return	65900	13182852
2021-06-19	1343045	50884	Moderate return	65726	13796273
2021-06-20	1394792	51747	Moderate return	65552	14421371
2021-06-21	1447386	52594	Moderate return	65109	15019395
2021-06-22	1500749	53363	Moderate return	64989	15623877
2021-06-23	1554891	54142	Moderate return	64456	16214480
2021-06-24	1609706	54815	Moderate return	64252	16795079
2021-06-25	1665281	55575	Moderate return	64013	17438548
2021-06-26	1721471	56190	Moderate return	63565	18024676
2021-06-27	1778306	56835	Moderate return	63346	18615928
2021-06-28	1835633	57327	Moderate return	63292	19204053
2021-06-29	1893525	57892	Moderate return	62897	19750176
2021-06-30	1951929	58404	Moderate return	62573	20305111
2021-07-01	2010769	58840	Moderate return	62285	20876863
2021-07-02	2070074	59305	Moderate return	62228	21434950
2021-07-03	2129734	59660	Moderate return	62038	21933904
2021-07-04	2189794	60060	Moderate return	61601	22454591
2021-07-05	2250101	60307	Moderate return	61440	22929170
2021-07-06	2310807	60706	Moderate return	61074	23380688
2021-07-07	2371763	60956	Moderate return	60914	23840864
2021-07-08	2432937	61174	Moderate return	60615	24255350
2021-07-09	2494275	61338	Moderate return	60237	24719210
2021-07-10	2555848	61573	Moderate return	60165	25135765
2021-07-11	2617551	61703	Moderate return	59874	25534717
2021-07-12	2679422	61871	Moderate return	59624	25911193
2021-07-13	2741429	62007	Moderate return	59605	26307815
2021-07-14	2803546	62117	Moderate return	59166	26652926
2021-07-15	2865658	62112	Moderate return	58995	26976323
2021-07-16	2927889	62231	Moderate return	58826	27289132
2021-07-17	2990126	62237	Moderate return	58435	27605201
2021-07-18	3052342	62216	Moderate return	58085	27903802
2021-07-19	3114535	62193	Moderate return	57822	28200283
2021-07-20	3176666	62131	Moderate return	57673	28430042
2021-07-21	3238773	62107	Moderate return	57487	28701704
2021-07-22	3300797	62024	Moderate return	57182	28976155
2021-07-23	3362741	61944	Moderate return	56965	29214069
2021-07-24	3424553	61812	Moderate return	56580	29436923
2021-07-25	3486283	61730	Moderate return	56421	29680949
2021-07-26	3547918	61635	Moderate return	56191	29887406
2021-07-27	3609324	61406	Moderate return	56269	30117358
2021-07-28	3670540	61216	Moderate return	56037	30348874
2021-07-29	3731711	61171	Moderate return	55539	30551893
2021-07-30	3792633	60922	Moderate return	55285	30744518
2021-07-31	3853372	60739	Moderate return	55090	30935141
2021-08-01	3913860	60488	Moderate return	54894	31121001
2021-08-02	3974094	60234	Moderate return	54717	31269266
2021-08-03	4034109	60015	Moderate return	54328	31453313
2021-08-04	4093815	59706	Moderate return	54208	31609687
2021-08-05	4153270	59455	Moderate return	53997	31767377
2021-08-06	4212477	59207	Moderate return	53886	31912443
2021-08-07	4271442	58965	Moderate return	53400	32064931
2021-08-08	4330162	58720	Moderate return	53115	32222447
2021-08-09	4388538	58376	Moderate return	52889	32367620
