date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	1155396	941259	1402130	293	Moderate return
2021-05-22	1155732	939077	1405244	336	Moderate return
2021-05-23	1155959	937774	1407463	227	Moderate return
2021-05-24	1156258	936260	1410698	299	Moderate return
2021-05-25	1156519	935304	1413246	261	Moderate return
2021-05-26	1156787	934161	1416163	268	Moderate return
2021-05-27	1157028	931835	1417918	241	Moderate return
2021-05-28	1157314	931175	1420666	286	Moderate return
2021-05-29	1157522	929645	1422972	208	Moderate return
2021-05-30	1157737	927808	1424624	215	Moderate return
2021-05-31	1157946	926482	1427768	209	Moderate return
2021-06-01	1158201	925014	1430389	255	Moderate return
2021-06-02	1158395	923638	1432483	194	Moderate return
2021-06-03	1158584	922368	1434359	189	Moderate return
2021-06-04	1158774	920960	1437442	190	Moderate return
2021-06-05	1158937	919360	1440075	163	Moderate return
2021-06-06	1159164	918427	1440587	227	Moderate return
2021-06-07	1159365	917653	1443762	201	Moderate return
2021-06-08	1159531	916184	1445908	166	Moderate return
2021-06-09	1159730	914475	1448037	199	Moderate return
2021-06-10	1160001	913176	1450069	271	Moderate return
2021-06-11	1160206	911758	1452487	205	Moderate return
2021-06-12	1160391	910285	1454938	185	Moderate return
2021-06-13	1160569	908936	1456828	178	Moderate return
2021-06-14	1160735	908218	1459063	166	Moderate return
2021-06-15	1160934	906560	1460190	199	Moderate return
2021-06-16	1161071	905262	1463159	137	Moderate return
2021-06-17	1161223	903433	1465940	152	Moderate return
2021-06-18	1161410	902156	1466823	187	Moderate return
2021-06-19	1161598	901605	1469443	188	Moderate return
2021-06-20	1161710	899922	1470630	112	Moderate return
2021-06-21	1161842	897877	1472644	132	Moderate return
2021-06-22	1161987	896724	1474751	145	Moderate return
2021-06-23	1162050	896391	1475679	63	Moderate return
2021-06-24	1162201	894720	1478639	151	Moderate return
2021-06-25	1162340	893256	1479872	139	Moderate return
2021-06-26	1162498	891237	1482329	158	Moderate return
2021-06-27	1162714	891036	1484872	216	Moderate return
2021-06-28	1162841	890079	1486929	127	Moderate return
2021-06-29	1163005	888528	1487875	164	Moderate return
2021-06-30	1163175	887522	1490277	170	Moderate return
2021-07-01	1163326	886883	1491614	151	Moderate return
2021-07-02	1163479	885472	1495160	153	Moderate return
2021-07-03	1163624	884002	1496328	145	Moderate return
2021-07-04	1163774	882335	1498555	150	Moderate return
2021-07-05	1163926	881363	1500865	152	Moderate return
2021-07-06	1164058	879970	1501984	132	Moderate return
2021-07-07	1164209	878082	1503494	151	Moderate return
2021-07-08	1164324	876829	1505384	115	Moderate return
2021-07-09	1164465	876292	1507244	141	Moderate return
2021-07-10	1164597	875555	1508375	132	Moderate return
2021-07-11	1164742	874993	1510465	145	Moderate return
2021-07-12	1164862	874291	1512556	120	Moderate return
2021-07-13	1164991	872712	1514280	129	Moderate return
2021-07-14	1165175	871461	1515955	184	Moderate return
2021-07-15	1165310	869830	1517742	135	Moderate return
2021-07-16	1165474	869206	1518816	164	Moderate return
2021-07-17	1165641	868438	1520585	167	Moderate return
2021-07-18	1165699	866635	1522052	58	Moderate return
2021-07-19	1165805	865149	1523204	106	Moderate return
2021-07-20	1165921	863978	1525268	116	Moderate return
2021-07-21	1166031	862712	1526456	110	Moderate return
2021-07-22	1166117	861377	1528628	86	Moderate return
2021-07-23	1166306	861046	1530990	189	Moderate return
2021-07-24	1166451	859981	1531488	145	Moderate return
2021-07-25	1166565	858460	1533582	114	Moderate return
2021-07-26	1166675	857528	1536129	110	Moderate return
2021-07-27	1166769	856609	1537181	94	Moderate return
2021-07-28	1166868	855579	1538254	99	Moderate return
2021-07-29	1166958	853952	1540084	90	Moderate return
2021-07-30	1166970	853176	1541534	12	Moderate return
2021-07-31	1167036	852394	1543541	66	Moderate return
2021-08-01	1167156	850501	1545465	120	Moderate return
2021-08-02	1167309	849862	1546471	153	Moderate return
2021-08-03	1167441	848629	1547462	132	Moderate return
2021-08-04	1167540	847938	1548944	99	Moderate return
2021-08-05	1167600	846962	1550642	60	Moderate return
2021-08-06	1167680	846315	1552297	80	Moderate return
2021-08-07	1167729	844341	1555099	49	Moderate return
2021-08-08	1167844	844194	1555754	115	Moderate return
2021-08-09	1167966	842681	1557227	122	Moderate return
2021-08-10	1168075	841517	1559660	109	Moderate return
2021-08-11	1168146	840760	1560188	71	Moderate return
2021-08-12	1168228	839365	1562441	82	Moderate return
2021-08-13	1168283	838150	1562926	55	Moderate return
2021-08-14	1168324	837879	1565236	41	Moderate return
2021-08-15	1168424	836215	1566578	100	Moderate return
2021-08-16	1168484	834736	1566980	60	Moderate return
2021-08-17	1168561	834077	1569143	77	Moderate return
2021-08-18	1168587	832949	1570612	26	Moderate return
2021-08-19	1168590	831884	1571991	3	Moderate return
2021-08-20	1168709	831307	1573678	119	Moderate return
2021-08-21	1168797	829240	1575132	88	Moderate return
2021-08-22	1168843	828323	1577203	46	Moderate return
2021-08-23	1168890	827650	1579380	47	Moderate return
2021-08-24	1168934	827045	1579453	44	Moderate return
2021-08-25	1169054	825637	1582294	120	Moderate return
2021-08-26	1169114	824359	1583151	60	Moderate return
2021-08-27	1169152	822779	1585353	38	Moderate return
2021-08-28	1169216	822014	1584861	64	Moderate return
2021-08-29	1169319	821223	1587061	103	Moderate return
2021-08-30	1169368	820473	1588423	49	Moderate return
2021-08-31	1169401	819349	1590632	33	Moderate return
2021-09-01	1169462	818519	1591245	61	Moderate return
2021-09-02	1169528	818626	1593291	66	Moderate return
2021-09-03	1169584	816863	1593531	56	Moderate return
