date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	1632410	216493	13910487	67251	Normal (pre-intervention)
2021-06-10	1701296	215790	14621353	68886	Normal (pre-intervention)
2021-06-11	1771825	215475	15328189	70529	Normal (pre-intervention)
2021-06-12	1844009	215185	16066178	72184	Normal (pre-intervention)
2021-06-13	1917662	214718	16811499	73653	Normal (pre-intervention)
2021-06-14	1992786	214290	17533701	75124	Normal (pre-intervention)
2021-06-15	2069350	213584	18245152	76564	Normal (pre-intervention)
2021-06-16	2147329	213519	18954490	77979	Normal (pre-intervention)
2021-06-17	2226552	213256	19681815	79223	Normal (pre-intervention)
2021-06-18	2307002	212921	20382983	80450	Normal (pre-intervention)
2021-06-19	2388645	212197	21078333	81643	Normal (pre-intervention)
2021-06-20	2471480	212266	21734300	82835	Normal (pre-intervention)
2021-06-21	2555304	211994	22387658	83824	Normal (pre-intervention)
2021-06-22	2640114	211652	23048415	84810	Normal (pre-intervention)
2021-06-23	2725862	211375	23661509	85748	Normal (pre-intervention)
2021-06-24	2812500	210967	24288251	86638	Normal (pre-intervention)
2021-06-25	2900025	210566	24884173	87525	Normal (pre-intervention)
2021-06-26	2988213	210436	25464014	88188	Normal (pre-intervention)
2021-06-27	3077130	209880	26028138	88917	Normal (pre-intervention)
2021-06-28	3166806	209652	26589568	89676	Normal (pre-intervention)
2021-06-29	3256981	209245	27101945	90175	Normal (pre-intervention)
2021-06-30	3347827	208935	27634935	90846	Normal (pre-intervention)
2021-07-01	3439161	208899	28129037	91334	Normal (pre-intervention)
2021-07-02	3531038	207958	28600561	91877	Normal (pre-intervention)
2021-07-03	3623300	207712	29058965	92262	Normal (pre-intervention)
2021-07-04	3715949	207334	29532935	92649	Normal (pre-intervention)
2021-07-05	3808784	207051	29969555	92835	Normal (pre-intervention)
2021-07-06	3901931	206157	30401366	93147	Normal (pre-intervention)
2021-07-07	3995333	205898	30793475	93402	Normal (pre-intervention)
2021-07-08	4088962	205808	31151214	93629	Normal (pre-intervention)
2021-07-09	4182797	205394	31504112	93835	Normal (pre-intervention)
2021-07-10	4276648	205158	31886106	93851	Normal (pre-intervention)
2021-07-11	4370674	204678	32220513	94026	Normal (pre-intervention)
2021-07-12	4464688	204544	32557813	94014	Normal (pre-intervention)
2021-07-13	4558739	203898	32868972	94051	Normal (pre-intervention)
2021-07-14	4652764	203625	33190332	94025	Normal (pre-intervention)
2021-07-15	4746782	203200	33481984	94018	Normal (pre-intervention)
2021-07-16	4840706	203201	33764105	93924	Normal (pre-intervention)
2021-07-17	4934387	202603	34062409	93681	Normal (pre-intervention)
2021-07-18	5028049	202420	34311675	93662	Normal (pre-intervention)
2021-07-19	5121584	202096	34563203	93535	Normal (pre-intervention)
2021-07-20	5214832	201991	34798813	93248	Normal (pre-intervention)
2021-07-21	5307907	201644	35030748	93075	Normal (pre-intervention)
2021-07-22	5400835	201219	35236693	92928	Normal (pre-intervention)
2021-07-23	5493463	201023	35479686	92628	Normal (pre-intervention)
2021-07-24	5585796	201132	35651331	92333	Normal (pre-intervention)
2021-07-25	5677890	200609	35859250	92094	Normal (pre-intervention)
2021-07-26	5769546	200278	36053113	91656	Normal (pre-intervention)
2021-07-27	5860913	199435	36242958	91367	Normal (pre-intervention)
2021-07-28	5951925	199235	36435146	91012	Normal (pre-intervention)
2021-07-29	6042560	198822	36624039	90635	Normal (pre-intervention)
2021-07-30	6132789	198629	36786697	90229	Normal (pre-intervention)
2021-07-31	6222574	198221	36957514	89785	Normal (pre-intervention)
2021-08-01	6311999	198249	37110341	89425	Normal (pre-intervention)
2021-08-02	6400898	197527	37252816	88899	Normal (pre-intervention)
2021-08-03	6489408	197122	37393994	88510	Normal (pre-intervention)
2021-08-04	6577487	196669	37534408	88079	Normal (pre-intervention)
2021-08-05	6665084	195921	37665416	87597	Normal (pre-intervention)
2021-08-06	6752291	196056	37785328	87207	Normal (pre-intervention)
2021-08-07	6838997	195565	37919077	86706	Normal (pre-intervention)
2021-08-08	6925166	195615	38054640	86169	Normal (pre-intervention)
2021-08-09	7010935	195277	38180961	85769	Normal (pre-intervention)
2021-08-10	7096148	194777	38293453	85213	Normal (pre-intervention)
2021-08-11	7180809	194851	38375625	84661	Normal (pre-intervention)
2021-08-12	7265073	194596	38472805	84264	Normal (pre-intervention)
2021-08-13	7348712	194356	38565981	83639	Normal (pre-intervention)
2021-08-14	7431897	193867	38652482	83185	Normal (pre-intervention)
2021-08-15	7514607	193876	38758065	82710	Normal (pre-intervention)
2021-08-16	7596600	193469	38830931	81993	Normal (pre-intervention)
2021-08-17	7678151	193284	38908533	81551	Normal (pre-intervention)
2021-08-18	7759036	193168	38997898	80885	Normal (pre-intervention)
2021-08-19	7839498	192309	39076968	80462	Normal (pre-intervention)
2021-08-20	7919296	192366	39144766	79798	Normal (pre-intervention)
2021-08-21	7998679	192069	39213740	79383	Normal (pre-intervention)
2021-08-22	8077437	191693	39293047	78758	Normal (pre-intervention)
2021-08-23	8155569	191274	39352348	78132	Normal (pre-intervention)
2021-08-24	8233154	190909	39438750	77585	Normal (pre-intervention)
2021-08-25	8310198	190385	39508178	77044	Normal (pre-intervention)
2021-08-26	8386767	190493	39588603	76569	Normal (pre-intervention)
2021-08-27	8462824	190014	39661012	76057	Normal (pre-intervention)
2021-08-28	8538228	189699	39718073	75404	Normal (pre-intervention)
2021-08-29	8613121	189342	39784309	74893	Normal (pre-intervention)
2021-08-30	8687320	189178	39838681	74199	Normal (pre-intervention)
2021-08-31	8761172	189268	39899805	73852	Normal (pre-intervention)
2021-09-01	8834340	188889	39961951	73168	Normal (pre-intervention)
2021-09-02	8907002	188485	39992709	72662	Normal (pre-intervention)
2021-09-03	8979100	188170	40054433	72098	Normal (pre-intervention)
