date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	253937	89977	1093090	4889	Soc. Dist. + Travel Ban
2021-06-28	258977	89707	1141815	5040	Soc. Dist. + Travel Ban
2021-06-29	264185	89495	1192134	5208	Soc. Dist. + Travel Ban
2021-06-30	269561	89408	1242331	5376	Soc. Dist. + Travel Ban
2021-07-01	275084	89216	1297794	5523	Soc. Dist. + Travel Ban
2021-07-02	280754	89179	1355367	5670	Soc. Dist. + Travel Ban
2021-07-03	286613	88902	1412680	5859	Soc. Dist. + Travel Ban
2021-07-04	292622	88736	1470656	6009	Soc. Dist. + Travel Ban
2021-07-05	298786	88597	1535155	6164	Soc. Dist. + Travel Ban
2021-07-06	305107	88277	1600026	6321	Soc. Dist. + Travel Ban
2021-07-07	311620	88229	1666571	6513	Soc. Dist. + Travel Ban
2021-07-08	318297	87981	1740375	6677	Soc. Dist. + Travel Ban
2021-07-09	325117	87847	1810429	6820	Soc. Dist. + Travel Ban
2021-07-10	332088	87807	1884236	6971	Soc. Dist. + Travel Ban
2021-07-11	339243	87662	1958462	7155	Soc. Dist. + Travel Ban
2021-07-12	346552	87454	2042288	7309	Soc. Dist. + Travel Ban
2021-07-13	354023	87198	2119054	7471	Soc. Dist. + Travel Ban
2021-07-14	361655	87176	2208453	7632	Soc. Dist. + Travel Ban
2021-07-15	369440	86999	2291168	7785	Soc. Dist. + Travel Ban
2021-07-16	377383	86773	2384101	7943	Soc. Dist. + Travel Ban
2021-07-17	385498	86663	2472803	8115	Soc. Dist. + Travel Ban
2021-07-18	393753	86338	2564863	8255	Soc. Dist. + Travel Ban
2021-07-19	402145	86391	2656430	8392	Soc. Dist. + Travel Ban
2021-07-20	410726	86196	2755697	8581	Soc. Dist. + Travel Ban
2021-07-21	419437	85916	2853458	8711	Soc. Dist. + Travel Ban
2021-07-22	428293	85804	2959141	8856	Soc. Dist. + Travel Ban
2021-07-23	437317	85558	3060790	9024	Soc. Dist. + Travel Ban
2021-07-24	446477	85510	3166047	9160	Soc. Dist. + Travel Ban
2021-07-25	455785	85249	3270084	9308	Soc. Dist. + Travel Ban
2021-07-26	465236	85359	3377307	9451	Soc. Dist. + Travel Ban
2021-07-27	474833	85203	3481716	9597	Soc. Dist. + Travel Ban
2021-07-28	484574	84904	3590541	9741	Soc. Dist. + Travel Ban
2021-07-29	494448	84830	3699097	9874	Soc. Dist. + Travel Ban
2021-07-30	504463	84698	3811368	10015	Soc. Dist. + Travel Ban
2021-07-31	514584	84588	3921971	10121	Soc. Dist. + Travel Ban
2021-08-01	524862	84495	4041289	10278	Soc. Dist. + Travel Ban
2021-08-02	535249	84391	4153094	10387	Soc. Dist. + Travel Ban
2021-08-03	545758	84034	4270805	10509	Soc. Dist. + Travel Ban
2021-08-04	556376	83845	4384642	10618	Soc. Dist. + Travel Ban
2021-08-05	567117	83878	4497821	10741	Soc. Dist. + Travel Ban
2021-08-06	577999	83602	4612691	10882	Soc. Dist. + Travel Ban
2021-08-07	588987	83578	4723841	10988	Soc. Dist. + Travel Ban
2021-08-08	600093	83377	4843642	11106	Soc. Dist. + Travel Ban
2021-08-09	611285	83179	4968680	11192	Soc. Dist. + Travel Ban
2021-08-10	622587	83239	5081889	11302	Soc. Dist. + Travel Ban
2021-08-11	633985	83003	5209068	11398	Soc. Dist. + Travel Ban
2021-08-12	645493	82915	5327963	11508	Soc. Dist. + Travel Ban
2021-08-13	657085	82830	5447874	11592	Soc. Dist. + Travel Ban
2021-08-14	668771	82566	5566926	11686	Soc. Dist. + Travel Ban
2021-08-15	680555	82588	5683974	11784	Soc. Dist. + Travel Ban
2021-08-16	692425	82381	5805679	11870	Soc. Dist. + Travel Ban
2021-08-17	704365	82211	5921421	11940	Soc. Dist. + Travel Ban
2021-08-18	716400	82064	6044696	12035	Soc. Dist. + Travel Ban
2021-08-19	728525	82071	6156215	12125	Soc. Dist. + Travel Ban
2021-08-20	740729	81879	6273126	12204	Soc. Dist. + Travel Ban
2021-08-21	752998	81741	6384229	12269	Soc. Dist. + Travel Ban
2021-08-22	765352	81641	6493419	12354	Soc. Dist. + Travel Ban
2021-08-23	777764	81378	6604563	12412	Soc. Dist. + Travel Ban
2021-08-24	790236	81385	6721537	12472	Soc. Dist. + Travel Ban
2021-08-25	802779	81079	6835203	12543	Soc. Dist. + Travel Ban
2021-08-26	815390	80929	6945381	12611	Soc. Dist. + Travel Ban
2021-08-27	828072	80969	7055653	12682	Soc. Dist. + Travel Ban
2021-08-28	840793	80731	7162067	12721	Soc. Dist. + Travel Ban
2021-08-29	853594	80725	7269181	12801	Soc. Dist. + Travel Ban
2021-08-30	866422	80493	7372810	12828	Soc. Dist. + Travel Ban
2021-08-31	879292	80311	7474138	12870	Soc. Dist. + Travel Ban
2021-09-01	892199	80114	7578418	12907	Soc. Dist. + Travel Ban
2021-09-02	905166	79950	7682166	12967	Soc. Dist. + Travel Ban
2021-09-03	918147	79733	7789215	12981	Soc. Dist. + Travel Ban
