date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	167080	85432	382080	1002	Cautious return
2021-07-05	168096	85236	389814	1016	Cautious return
2021-07-06	169141	84976	397303	1045	Cautious return
2021-07-07	170221	84723	404981	1080	Cautious return
2021-07-08	171327	84631	412974	1106	Cautious return
2021-07-09	172464	84507	422221	1137	Cautious return
2021-07-10	173651	84222	431268	1187	Cautious return
2021-07-11	174860	84099	441284	1209	Cautious return
2021-07-12	176102	83981	450478	1242	Cautious return
2021-07-13	177373	83800	459839	1271	Cautious return
2021-07-14	178658	83622	470109	1285	Cautious return
2021-07-15	179994	83372	480945	1336	Cautious return
2021-07-16	181360	83265	491415	1366	Cautious return
2021-07-17	182771	83033	503758	1411	Cautious return
2021-07-18	184211	82773	514828	1440	Cautious return
2021-07-19	185700	82578	527774	1489	Cautious return
2021-07-20	187215	82503	540510	1515	Cautious return
2021-07-21	188787	82267	552368	1572	Cautious return
2021-07-22	190375	82075	567004	1588	Cautious return
2021-07-23	192013	81738	581030	1638	Cautious return
2021-07-24	193685	81624	595084	1672	Cautious return
2021-07-25	195408	81372	609990	1723	Cautious return
2021-07-26	197172	81273	626018	1764	Cautious return
2021-07-27	198951	81026	640560	1779	Cautious return
2021-07-28	200802	80815	657558	1851	Cautious return
2021-07-29	202686	80572	673568	1884	Cautious return
2021-07-30	204597	80490	691516	1911	Cautious return
2021-07-31	206557	80375	709016	1960	Cautious return
2021-08-01	208562	80274	727662	2005	Cautious return
2021-08-02	210603	80163	745237	2041	Cautious return
2021-08-03	212697	80009	763296	2094	Cautious return
2021-08-04	214825	79706	783777	2128	Cautious return
2021-08-05	216985	79523	803704	2160	Cautious return
2021-08-06	219196	79471	823353	2211	Cautious return
2021-08-07	221458	79251	844383	2262	Cautious return
2021-08-08	223752	79065	866820	2294	Cautious return
2021-08-09	226103	79005	892096	2351	Cautious return
2021-08-10	228483	78863	914874	2380	Cautious return
2021-08-11	230901	78574	938501	2418	Cautious return
2021-08-12	233376	78506	961941	2475	Cautious return
2021-08-13	235878	78266	986581	2502	Cautious return
2021-08-14	238441	78112	1013122	2563	Cautious return
2021-08-15	241038	77967	1039153	2597	Cautious return
2021-08-16	243689	77736	1065862	2651	Cautious return
2021-08-17	246383	77682	1095320	2694	Cautious return
2021-08-18	249106	77463	1122220	2723	Cautious return
2021-08-19	251877	77349	1153329	2771	Cautious return
2021-08-20	254701	77005	1183169	2824	Cautious return
2021-08-21	257565	76905	1213297	2864	Cautious return
2021-08-22	260468	76744	1247617	2903	Cautious return
2021-08-23	263419	76535	1278776	2951	Cautious return
2021-08-24	266414	76511	1312149	2995	Cautious return
2021-08-25	269456	76383	1345954	3042	Cautious return
2021-08-26	272530	76222	1383443	3074	Cautious return
2021-08-27	275645	75932	1418560	3115	Cautious return
2021-08-28	278795	75857	1452389	3150	Cautious return
2021-08-29	281996	75776	1489303	3201	Cautious return
2021-08-30	285238	75621	1528253	3242	Cautious return
2021-08-31	288515	75238	1568654	3277	Cautious return
2021-09-01	291836	75106	1606145	3321	Cautious return
2021-09-02	295187	75095	1644202	3351	Cautious return
2021-09-03	298588	74897	1688324	3401	Cautious return
