date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	60843007	9605066	343222272	2290465	Normal (pre-intervention)
2021-06-13	63210605	9612842	360271464	2367598	Normal (pre-intervention)
2021-06-14	65650421	9616250	378222311	2439816	Normal (pre-intervention)
2021-06-15	68164928	9622596	396642741	2514507	Normal (pre-intervention)
2021-06-16	70752208	9640793	415373526	2587280	Normal (pre-intervention)
2021-06-17	73411494	9611068	434341437	2659286	Normal (pre-intervention)
2021-06-18	76144885	9606630	454338014	2733391	Normal (pre-intervention)
2021-06-19	78948569	9620958	473772967	2803684	Normal (pre-intervention)
2021-06-20	81823580	9621710	493940783	2875011	Normal (pre-intervention)
2021-06-21	84765459	9623111	513633082	2941879	Normal (pre-intervention)
2021-06-22	87775723	9600907	534397000	3010264	Normal (pre-intervention)
2021-06-23	90852931	9601850	554674485	3077208	Normal (pre-intervention)
2021-06-24	93996886	9604561	575330501	3143955	Normal (pre-intervention)
2021-06-25	97202458	9602900	596085044	3205572	Normal (pre-intervention)
2021-06-26	100469771	9612493	616728573	3267313	Normal (pre-intervention)
2021-06-27	103797994	9619475	637633024	3328223	Normal (pre-intervention)
2021-06-28	107180828	9644284	659353091	3382834	Normal (pre-intervention)
2021-06-29	110625125	9612625	679849180	3444297	Normal (pre-intervention)
2021-06-30	114122692	9632437	700200301	3497567	Normal (pre-intervention)
2021-07-01	117672346	9648729	720022930	3549654	Normal (pre-intervention)
2021-07-02	121274917	9632886	740031637	3602571	Normal (pre-intervention)
2021-07-03	124927379	9645542	760285927	3652462	Normal (pre-intervention)
2021-07-04	128623967	9637317	780388554	3696588	Normal (pre-intervention)
2021-07-05	132366581	9635317	799612910	3742614	Normal (pre-intervention)
2021-07-06	136155525	9644553	819126698	3788944	Normal (pre-intervention)
2021-07-07	139982926	9629014	838029310	3827401	Normal (pre-intervention)
2021-07-08	143852920	9642055	856946090	3869994	Normal (pre-intervention)
2021-07-09	147758326	9653379	875924038	3905406	Normal (pre-intervention)
2021-07-10	151700518	9640427	894333762	3942192	Normal (pre-intervention)
2021-07-11	155676576	9656290	911320778	3976058	Normal (pre-intervention)
2021-07-12	159683314	9671982	928486570	4006738	Normal (pre-intervention)
2021-07-13	163719626	9656722	945110669	4036312	Normal (pre-intervention)
2021-07-14	167785351	9680625	962003849	4065725	Normal (pre-intervention)
2021-07-15	171873903	9685406	978470887	4088552	Normal (pre-intervention)
2021-07-16	175987753	9691792	993742020	4113850	Normal (pre-intervention)
2021-07-17	180126125	9694198	1009755002	4138372	Normal (pre-intervention)
2021-07-18	184287713	9690769	1025071803	4161588	Normal (pre-intervention)
2021-07-19	188463313	9682582	1040044796	4175600	Normal (pre-intervention)
2021-07-20	192651431	9707482	1054242195	4188118	Normal (pre-intervention)
2021-07-21	196861347	9708394	1068831544	4209916	Normal (pre-intervention)
2021-07-22	201084779	9695009	1082818356	4223432	Normal (pre-intervention)
2021-07-23	205312591	9705904	1095638949	4227812	Normal (pre-intervention)
2021-07-24	209554868	9709556	1107929609	4242277	Normal (pre-intervention)
2021-07-25	213802946	9718689	1121173660	4248078	Normal (pre-intervention)
2021-07-26	218061110	9705317	1134851034	4258164	Normal (pre-intervention)
2021-07-27	222321228	9714786	1146762282	4260118	Normal (pre-intervention)
2021-07-28	226590079	9742762	1159375371	4268851	Normal (pre-intervention)
2021-07-29	230855888	9725440	1170804038	4265809	Normal (pre-intervention)
2021-07-30	235123756	9729970	1182450309	4267868	Normal (pre-intervention)
2021-07-31	239392098	9724635	1193426860	4268342	Normal (pre-intervention)
2021-08-01	243660109	9729366	1203415887	4268011	Normal (pre-intervention)
2021-08-02	247927864	9714341	1212940234	4267755	Normal (pre-intervention)
2021-08-03	252190542	9717946	1222868408	4262678	Normal (pre-intervention)
2021-08-04	256446899	9742285	1232980869	4256357	Normal (pre-intervention)
2021-08-05	260699160	9756548	1242809935	4252261	Normal (pre-intervention)
2021-08-06	264944851	9750713	1252349598	4245691	Normal (pre-intervention)
2021-08-07	269177568	9774192	1260847916	4232717	Normal (pre-intervention)
2021-08-08	273401390	9762582	1268787546	4223822	Normal (pre-intervention)
2021-08-09	277612643	9764785	1277515809	4211253	Normal (pre-intervention)
2021-08-10	281817282	9789574	1286026562	4204639	Normal (pre-intervention)
2021-08-11	286004881	9787185	1294121519	4187599	Normal (pre-intervention)
2021-08-12	290180301	9788778	1301326852	4175420	Normal (pre-intervention)
2021-08-13	294338172	9796896	1309398563	4157871	Normal (pre-intervention)
2021-08-14	298489062	9800550	1316755306	4150890	Normal (pre-intervention)
2021-08-15	302617945	9811665	1323607621	4128883	Normal (pre-intervention)
2021-08-16	306731451	9798531	1330752306	4113506	Normal (pre-intervention)
2021-08-17	310828174	9804171	1337547294	4096723	Normal (pre-intervention)
2021-08-18	314905719	9813868	1343456640	4077545	Normal (pre-intervention)
2021-08-19	318969367	9807908	1350032472	4063648	Normal (pre-intervention)
2021-08-20	323012730	9785507	1355833643	4043363	Normal (pre-intervention)
2021-08-21	327035602	9810057	1361691348	4022872	Normal (pre-intervention)
2021-08-22	331036999	9819563	1367738612	4001397	Normal (pre-intervention)
2021-08-23	335025575	9822292	1373465161	3988576	Normal (pre-intervention)
2021-08-24	338985891	9822576	1378720882	3960316	Normal (pre-intervention)
2021-08-25	342922699	9812491	1384809070	3936808	Normal (pre-intervention)
2021-08-26	346841450	9838847	1390150824	3918751	Normal (pre-intervention)
2021-08-27	350740693	9836725	1395196344	3899243	Normal (pre-intervention)
2021-08-28	354613731	9830981	1401005882	3873038	Normal (pre-intervention)
2021-08-29	358463721	9865248	1405886433	3849990	Normal (pre-intervention)
2021-08-30	362290258	9863538	1411182789	3826537	Normal (pre-intervention)
2021-08-31	366098089	9855847	1415888398	3807831	Normal (pre-intervention)
2021-09-01	369876234	9852821	1420658122	3778145	Normal (pre-intervention)
2021-09-02	373634008	9858381	1425167541	3757774	Normal (pre-intervention)
2021-09-03	377364045	9880356	1429395948	3730037	Normal (pre-intervention)
