date	value	incidence	scenario	lower_ci	upper_ci
2021-04-24	700581	2217	Soc. Dist. + Travel Ban	602175	824978
2021-04-25	702897	2316	Soc. Dist. + Travel Ban	601839	832790
2021-04-26	705330	2433	Soc. Dist. + Travel Ban	600990	841223
2021-04-27	707869	2539	Soc. Dist. + Travel Ban	600769	850000
2021-04-28	710478	2609	Soc. Dist. + Travel Ban	599854	859290
2021-04-29	713210	2732	Soc. Dist. + Travel Ban	599401	868970
2021-04-30	716026	2816	Soc. Dist. + Travel Ban	599179	879588
2021-05-01	718973	2947	Soc. Dist. + Travel Ban	598511	890641
2021-05-02	722036	3063	Soc. Dist. + Travel Ban	598129	901590
2021-05-03	725246	3210	Soc. Dist. + Travel Ban	597944	914158
2021-05-04	728567	3321	Soc. Dist. + Travel Ban	597409	926699
2021-05-05	732056	3489	Soc. Dist. + Travel Ban	596914	940255
2021-05-06	735701	3645	Soc. Dist. + Travel Ban	596659	955202
2021-05-07	739517	3816	Soc. Dist. + Travel Ban	596284	970812
2021-05-08	743497	3980	Soc. Dist. + Travel Ban	596222	986672
2021-05-09	747655	4158	Soc. Dist. + Travel Ban	595915	1004906
2021-05-10	751983	4328	Soc. Dist. + Travel Ban	595951	1023600
2021-05-11	756495	4512	Soc. Dist. + Travel Ban	595457	1042999
2021-05-12	761185	4690	Soc. Dist. + Travel Ban	595542	1063933
2021-05-13	766146	4961	Soc. Dist. + Travel Ban	595054	1086608
2021-05-14	771310	5164	Soc. Dist. + Travel Ban	595058	1109392
2021-05-15	776699	5389	Soc. Dist. + Travel Ban	594979	1134913
2021-05-16	782346	5647	Soc. Dist. + Travel Ban	595023	1162395
2021-05-17	788239	5893	Soc. Dist. + Travel Ban	594940	1191202
2021-05-18	794402	6163	Soc. Dist. + Travel Ban	594637	1221441
2021-05-19	800851	6449	Soc. Dist. + Travel Ban	594511	1254219
2021-05-20	807619	6768	Soc. Dist. + Travel Ban	594324	1289009
2021-05-21	814670	7051	Soc. Dist. + Travel Ban	594629	1326059
2021-05-22	822075	7405	Soc. Dist. + Travel Ban	594739	1364789
2021-05-23	829792	7717	Soc. Dist. + Travel Ban	594392	1405396
2021-05-24	837893	8101	Soc. Dist. + Travel Ban	594251	1449902
2021-05-25	846348	8455	Soc. Dist. + Travel Ban	594194	1495952
2021-05-26	855187	8839	Soc. Dist. + Travel Ban	594382	1545026
2021-05-27	864408	9221	Soc. Dist. + Travel Ban	594402	1599097
2021-05-28	874008	9600	Soc. Dist. + Travel Ban	594382	1653026
2021-05-29	884064	10056	Soc. Dist. + Travel Ban	594523	1710843
2021-05-30	894562	10498	Soc. Dist. + Travel Ban	594792	1773400
2021-05-31	905480	10918	Soc. Dist. + Travel Ban	594601	1836187
2021-06-01	916897	11417	Soc. Dist. + Travel Ban	594924	1903372
2021-06-02	928825	11928	Soc. Dist. + Travel Ban	594964	1974990
2021-06-03	941213	12388	Soc. Dist. + Travel Ban	594416	2051031
2021-06-04	954123	12910	Soc. Dist. + Travel Ban	594283	2130434
2021-06-05	967509	13386	Soc. Dist. + Travel Ban	594525	2213287
2021-06-06	981446	13937	Soc. Dist. + Travel Ban	594519	2299408
2021-06-07	995953	14507	Soc. Dist. + Travel Ban	594893	2391511
2021-06-08	1010974	15021	Soc. Dist. + Travel Ban	594843	2485077
2021-06-09	1026584	15610	Soc. Dist. + Travel Ban	594965	2581531
2021-06-10	1042798	16214	Soc. Dist. + Travel Ban	595324	2687656
2021-06-11	1059615	16817	Soc. Dist. + Travel Ban	595233	2792745
2021-06-12	1077009	17394	Soc. Dist. + Travel Ban	594949	2906277
2021-06-13	1095000	17991	Soc. Dist. + Travel Ban	595611	3025119
2021-06-14	1113648	18648	Soc. Dist. + Travel Ban	595629	3145748
2021-06-15	1132934	19286	Soc. Dist. + Travel Ban	595602	3271263
2021-06-16	1152832	19898	Soc. Dist. + Travel Ban	595810	3401734
2021-06-17	1173355	20523	Soc. Dist. + Travel Ban	595603	3535557
2021-06-18	1194564	21209	Soc. Dist. + Travel Ban	595836	3676024
2021-06-19	1216393	21829	Soc. Dist. + Travel Ban	595990	3819145
2021-06-20	1238862	22469	Soc. Dist. + Travel Ban	596004	3964854
2021-06-21	1262044	23182	Soc. Dist. + Travel Ban	595952	4118303
2021-06-22	1285844	23800	Soc. Dist. + Travel Ban	596318	4272990
2021-06-23	1310293	24449	Soc. Dist. + Travel Ban	596136	4438351
2021-06-24	1335379	25086	Soc. Dist. + Travel Ban	596219	4602238
2021-06-25	1361191	25812	Soc. Dist. + Travel Ban	596175	4772469
2021-06-26	1387618	26427	Soc. Dist. + Travel Ban	596773	4947227
2021-06-27	1414679	27061	Soc. Dist. + Travel Ban	596772	5122181
2021-06-28	1442409	27730	Soc. Dist. + Travel Ban	596931	5303766
2021-06-29	1470769	28360	Soc. Dist. + Travel Ban	597251	5483130
2021-06-30	1499790	29021	Soc. Dist. + Travel Ban	597277	5669241
2021-07-01	1529385	29595	Soc. Dist. + Travel Ban	597789	5856898
2021-07-02	1559591	30206	Soc. Dist. + Travel Ban	597188	6048609
2021-07-03	1590373	30782	Soc. Dist. + Travel Ban	597182	6242918
2021-07-04	1621732	31359	Soc. Dist. + Travel Ban	597694	6436005
2021-07-05	1653710	31978	Soc. Dist. + Travel Ban	598120	6629169
2021-07-06	1686236	32526	Soc. Dist. + Travel Ban	598127	6827012
2021-07-07	1719336	33100	Soc. Dist. + Travel Ban	597751	7017079
2021-07-08	1752980	33644	Soc. Dist. + Travel Ban	598429	7215174
2021-07-09	1787187	34207	Soc. Dist. + Travel Ban	598761	7409596
2021-07-10	1821871	34684	Soc. Dist. + Travel Ban	598944	7608218
2021-07-11	1857065	35194	Soc. Dist. + Travel Ban	598923	7806338
2021-07-12	1892726	35661	Soc. Dist. + Travel Ban	599361	7993592
2021-07-13	1928899	36173	Soc. Dist. + Travel Ban	598951	8191883
2021-07-14	1965551	36652	Soc. Dist. + Travel Ban	598943	8387649
2021-07-15	2002660	37109	Soc. Dist. + Travel Ban	599847	8589996
2021-07-16	2040171	37511	Soc. Dist. + Travel Ban	599451	8785720
2021-07-17	2078064	37893	Soc. Dist. + Travel Ban	599509	8973573
2021-07-18	2116390	38326	Soc. Dist. + Travel Ban	599700	9182025
2021-07-19	2155079	38689	Soc. Dist. + Travel Ban	599589	9370570
2021-07-20	2194146	39067	Soc. Dist. + Travel Ban	599803	9563901
2021-07-21	2233557	39411	Soc. Dist. + Travel Ban	599618	9752171
2021-07-22	2273337	39780	Soc. Dist. + Travel Ban	600209	9935164
2021-07-23	2313331	39994	Soc. Dist. + Travel Ban	600621	10110895
2021-07-24	2353696	40365	Soc. Dist. + Travel Ban	600714	10299035
2021-07-25	2394314	40618	Soc. Dist. + Travel Ban	600385	10475782
2021-07-26	2435215	40901	Soc. Dist. + Travel Ban	600885	10663097
2021-07-27	2476301	41086	Soc. Dist. + Travel Ban	600512	10841829
2021-07-28	2517671	41370	Soc. Dist. + Travel Ban	600414	11012502
2021-07-29	2559214	41543	Soc. Dist. + Travel Ban	600785	11176135
2021-07-30	2601010	41796	Soc. Dist. + Travel Ban	600605	11341805
2021-07-31	2642987	41977	Soc. Dist. + Travel Ban	600571	11509626
2021-08-01	2685136	42149	Soc. Dist. + Travel Ban	601429	11674918
2021-08-02	2727454	42318	Soc. Dist. + Travel Ban	601169	11847941
2021-08-03	2769852	42398	Soc. Dist. + Travel Ban	601650	12003134
2021-08-04	2812429	42577	Soc. Dist. + Travel Ban	601335	12148144
2021-08-05	2855074	42645	Soc. Dist. + Travel Ban	601737	12293062
2021-08-06	2897816	42742	Soc. Dist. + Travel Ban	601823	12448628
2021-08-07	2940642	42826	Soc. Dist. + Travel Ban	602104	12591560
2021-08-08	2983519	42877	Soc. Dist. + Travel Ban	602049	12741592
2021-08-09	3026422	42903	Soc. Dist. + Travel Ban	601961	12875888
2021-08-10	3069380	42958	Soc. Dist. + Travel Ban	602349	13012343
2021-08-11	3112386	43006	Soc. Dist. + Travel Ban	602587	13149354
2021-08-12	3155343	42957	Soc. Dist. + Travel Ban	602680	13277620
2021-08-13	3198257	42914	Soc. Dist. + Travel Ban	602942	13409777
2021-08-14	3241240	42983	Soc. Dist. + Travel Ban	602690	13533075
2021-08-15	3284097	42857	Soc. Dist. + Travel Ban	602890	13646832
2021-08-16	3326951	42854	Soc. Dist. + Travel Ban	602957	13764547
2021-08-17	3369771	42820	Soc. Dist. + Travel Ban	603754	13876398
2021-08-18	3412503	42732	Soc. Dist. + Travel Ban	603525	13986179
2021-08-19	3455182	42679	Soc. Dist. + Travel Ban	603373	14084948
2021-08-20	3497822	42640	Soc. Dist. + Travel Ban	603331	14196498
2021-08-21	3540330	42508	Soc. Dist. + Travel Ban	603700	14304315
2021-08-22	3582719	42389	Soc. Dist. + Travel Ban	603904	14404154
2021-08-23	3625021	42302	Soc. Dist. + Travel Ban	604065	14505914
2021-08-24	3667189	42168	Soc. Dist. + Travel Ban	603668	14595640
2021-08-25	3709190	42001	Soc. Dist. + Travel Ban	604170	14689853
2021-08-26	3751112	41922	Soc. Dist. + Travel Ban	603379	14782812
2021-08-27	3792884	41772	Soc. Dist. + Travel Ban	603552	14876528
2021-08-28	3834531	41647	Soc. Dist. + Travel Ban	603695	14958099
2021-08-29	3875993	41462	Soc. Dist. + Travel Ban	604058	15049684
2021-08-30	3917276	41283	Soc. Dist. + Travel Ban	604260	15132331
2021-08-31	3958378	41102	Soc. Dist. + Travel Ban	604548	15216402
2021-09-01	3999311	40933	Soc. Dist. + Travel Ban	604027	15289375
2021-09-02	4039980	40669	Soc. Dist. + Travel Ban	604403	15370768
2021-09-03	4080479	40499	Soc. Dist. + Travel Ban	604363	15452409
2021-04-02	665951	NA	No intervention	636575	695942
2021-04-03	667426	1475	No intervention	633362	702862
2021-04-04	669046	1620	No intervention	630580	709460
2021-04-05	670790	1744	No intervention	628239	715666
2021-04-06	672690	1900	No intervention	626074	722462
2021-04-07	674665	1975	No intervention	624143	729421
2021-04-08	676834	2169	No intervention	622582	736476
2021-04-09	679159	2325	No intervention	620923	744126
2021-04-10	681651	2492	No intervention	619565	752315
2021-04-11	684343	2692	No intervention	618453	760561
2021-04-12	687269	2926	No intervention	617436	769908
2021-04-13	690394	3125	No intervention	616398	780105
2021-04-14	693773	3379	No intervention	615492	790991
2021-04-15	697426	3653	No intervention	614802	803539
2021-04-16	701416	3990	No intervention	614144	816883
2021-04-17	705717	4301	No intervention	613714	832029
2021-04-18	710353	4636	No intervention	613056	848531
2021-04-19	715377	5024	No intervention	612906	867148
2021-04-20	720860	5483	No intervention	612368	888043
2021-04-21	726784	5924	No intervention	612076	910669
2021-04-22	733210	6426	No intervention	611566	935987
2021-04-23	740183	6973	No intervention	611463	965028
2021-04-24	747775	7592	No intervention	611769	996792
2021-04-25	755992	8217	No intervention	611475	1032169
2021-04-26	764930	8938	No intervention	611717	1071901
2021-04-27	774627	9697	No intervention	611952	1117123
2021-04-28	785138	10511	No intervention	611740	1164793
2021-04-29	796548	11410	No intervention	612211	1219086
2021-04-30	808904	12356	No intervention	612369	1278796
2021-05-01	822281	13377	No intervention	612337	1345778
2021-05-02	836789	14508	No intervention	612355	1417803
2021-05-03	852546	15757	No intervention	612602	1497649
2021-05-04	869612	17066	No intervention	613204	1586219
2021-05-05	888101	18489	No intervention	613583	1683305
2021-05-06	908008	19907	No intervention	613848	1789158
2021-05-07	929503	21495	No intervention	614348	1903271
2021-05-08	952727	23224	No intervention	614621	2031562
2021-05-09	977749	25022	No intervention	615266	2168192
2021-05-10	1004651	26902	No intervention	615842	2316251
2021-05-11	1033526	28875	No intervention	616119	2477666
2021-05-12	1064498	30972	No intervention	616790	2651150
2021-05-13	1097588	33090	No intervention	617220	2841312
2021-05-14	1132980	35392	No intervention	617818	3043372
2021-05-15	1170652	37672	No intervention	618389	3256898
2021-05-16	1210774	40122	No intervention	618948	3490624
2021-05-17	1253364	42590	No intervention	619532	3732358
2021-05-18	1298449	45085	No intervention	620310	3992482
2021-05-19	1346106	47657	No intervention	620671	4257845
2021-05-20	1396416	50310	No intervention	621354	4550173
2021-05-21	1449355	52939	No intervention	621876	4843877
2021-05-22	1504937	55582	No intervention	622896	5152738
2021-05-23	1563196	58259	No intervention	623686	5471916
2021-05-24	1624157	60961	No intervention	623956	5804230
2021-05-25	1687709	63552	No intervention	624783	6137060
2021-05-26	1753922	66213	No intervention	625735	6484911
2021-05-27	1822740	68818	No intervention	626244	6841092
2021-05-28	1894151	71411	No intervention	627023	7199533
2021-05-29	1968043	73892	No intervention	627740	7561730
2021-05-30	2044417	76374	No intervention	628433	7925055
2021-05-31	2123126	78709	No intervention	629495	8294430
2021-06-01	2204104	80978	No intervention	629901	8658943
2021-06-02	2287352	83248	No intervention	630907	9027044
2021-06-03	2372674	85322	No intervention	631572	9396790
2021-06-04	2460024	87350	No intervention	632522	9772742
2021-06-05	2549286	89262	No intervention	633192	10125401
2021-06-06	2640394	91108	No intervention	634204	10477322
2021-06-07	2733263	92869	No intervention	635163	10826618
2021-06-08	2827662	94399	No intervention	635566	11166124
2021-06-09	2923562	95900	No intervention	636244	11498119
2021-06-10	3020832	97270	No intervention	637655	11820488
2021-06-11	3119293	98461	No intervention	637976	12123232
2021-06-12	3218902	99609	No intervention	638598	12438227
2021-06-13	3319597	100695	No intervention	639503	12724348
2021-06-14	3421084	101487	No intervention	640601	13013969
2021-06-15	3523385	102301	No intervention	641191	13292443
2021-06-16	3626378	102993	No intervention	641994	13566720
2021-06-17	3729872	103494	No intervention	642591	13842070
2021-06-18	3833873	104001	No intervention	643774	14093003
2021-06-19	3938261	104388	No intervention	644575	14359768
2021-06-20	4042822	104561	No intervention	645358	14603025
2021-06-21	4147552	104730	No intervention	645872	14841148
2021-06-22	4252359	104807	No intervention	647164	15072670
2021-06-23	4357176	104817	No intervention	648205	15289813
2021-06-24	4461834	104658	No intervention	648875	15492512
2021-06-25	4566288	104454	No intervention	649600	15697027
2021-06-26	4670528	104240	No intervention	650275	15884409
2021-06-27	4774422	103894	No intervention	651462	16072528
2021-06-28	4877797	103375	No intervention	652454	16255333
2021-06-29	4980765	102968	No intervention	653205	16436073
2021-06-30	5083184	102419	No intervention	653973	16602711
2021-07-01	5185046	101862	No intervention	655233	16758097
2021-07-02	5286238	101192	No intervention	655837	16918096
2021-07-03	5386737	100499	No intervention	656867	17067294
2021-07-04	5486437	99700	No intervention	657527	17206778
2021-07-05	5585350	98913	No intervention	658241	17344607
2021-07-06	5683401	98051	No intervention	658609	17480185
2021-07-07	5780554	97153	No intervention	659680	17604080
2021-07-08	5876829	96275	No intervention	660610	17717700
2021-07-09	5972100	95271	No intervention	661546	17829301
2021-07-10	6066427	94327	No intervention	662305	17935347
2021-07-11	6159760	93333	No intervention	663511	18031883
2021-07-12	6252098	92338	No intervention	663816	18138806
2021-07-13	6343345	91247	No intervention	664752	18233677
2021-07-14	6433557	90212	No intervention	665156	18323838
2021-07-15	6522640	89083	No intervention	666459	18412121
2021-07-16	6610629	87989	No intervention	667316	18500671
2021-07-17	6697611	86982	No intervention	667634	18588208
2021-07-18	6783469	85858	No intervention	668805	18661917
2021-07-19	6868182	84713	No intervention	669665	18738898
2021-07-20	6951779	83597	No intervention	670073	18811702
2021-07-21	7034289	82510	No intervention	670778	18876465
2021-07-22	7115694	81405	No intervention	671677	18941337
2021-07-23	7195981	80287	No intervention	672533	19006619
2021-07-24	7275086	79105	No intervention	672968	19070391
2021-07-25	7353058	77972	No intervention	673636	19121929
2021-07-26	7429915	76857	No intervention	674330	19177739
2021-07-27	7505633	75718	No intervention	674873	19233285
2021-07-28	7580217	74584	No intervention	676132	19279499
2021-07-29	7653714	73497	No intervention	677098	19336477
2021-07-30	7726125	72411	No intervention	677274	19380416
2021-07-31	7797356	71231	No intervention	678219	19431174
2021-08-01	7867579	70223	No intervention	679163	19470586
2021-08-02	7936713	69134	No intervention	680060	19517029
2021-08-03	8004816	68103	No intervention	680338	19547136
2021-08-04	8071796	66980	No intervention	680807	19587060
2021-08-05	8137737	65941	No intervention	681590	19630649
2021-08-06	8202620	64883	No intervention	682073	19666412
2021-08-07	8266532	63912	No intervention	683129	19699818
2021-08-08	8329381	62849	No intervention	683753	19731593
2021-08-09	8391233	61852	No intervention	684961	19758658
2021-08-10	8452107	60874	No intervention	685030	19791396
2021-08-11	8511962	59855	No intervention	685895	19812522
2021-08-12	8570844	58882	No intervention	686024	19842632
2021-08-13	8628744	57900	No intervention	687122	19865789
2021-08-14	8685737	56993	No intervention	687966	19888205
2021-08-15	8741789	56052	No intervention	687485	19902539
2021-08-16	8796916	55127	No intervention	689640	19927277
2021-08-17	8851185	54269	No intervention	689618	19942450
2021-08-18	8904475	53290	No intervention	690242	19957480
2021-08-19	8956893	52418	No intervention	690949	19977878
2021-08-20	9008441	51548	No intervention	691941	19996075
2021-08-21	9059173	50732	No intervention	692641	20006706
2021-08-22	9109094	49921	No intervention	692993	20027939
2021-08-23	9158131	49037	No intervention	693650	20042467
2021-08-24	9206415	48284	No intervention	694388	20048968
2021-08-25	9253867	47452	No intervention	694946	20068042
2021-08-26	9300484	46617	No intervention	696000	20072105
2021-08-27	9346319	45835	No intervention	696385	20082326
2021-08-28	9391396	45077	No intervention	695941	20094122
2021-08-29	9435758	44362	No intervention	698577	20096618
2021-08-30	9479348	43590	No intervention	697822	20109284
2021-08-31	9522213	42865	No intervention	699812	20114833
2021-09-01	9564367	42154	No intervention	700256	20126004
2021-09-02	9605800	41433	No intervention	700592	20133723
2021-09-03	9646576	40776	No intervention	702087	20144062
2021-04-02	665957	NA	Moderate return	636765	696144
2021-04-03	667044	1087	Moderate return	633284	702144
2021-04-04	668184	1140	Moderate return	630029	707791
2021-04-05	669364	1180	Moderate return	627326	713108
2021-04-06	670573	1209	Moderate return	624973	718477
2021-04-07	671789	1216	Moderate return	622946	723809
2021-04-08	673052	1263	Moderate return	620635	728951
2021-04-09	674385	1333	Moderate return	618961	734028
2021-04-10	675696	1311	Moderate return	617192	738781
2021-04-11	677102	1406	Moderate return	615375	744431
2021-04-12	678563	1461	Moderate return	614077	749564
2021-04-13	680028	1465	Moderate return	612482	754785
2021-04-14	681561	1533	Moderate return	611474	759926
2021-04-15	683149	1588	Moderate return	610470	765612
2021-04-16	684799	1650	Moderate return	608939	771516
2021-04-17	686488	1689	Moderate return	607578	776993
2021-04-18	688225	1737	Moderate return	606915	782839
2021-04-19	690040	1815	Moderate return	605819	788921
2021-04-20	691904	1864	Moderate return	604928	795327
2021-04-21	693902	1998	Moderate return	604114	801904
2021-04-22	695921	2019	Moderate return	603345	808766
2021-04-23	698038	2117	Moderate return	602553	816248
2021-04-24	700227	2189	Moderate return	601978	823837
2021-04-25	702479	2252	Moderate return	601316	831434
2021-04-26	704854	2375	Moderate return	600847	839591
2021-04-27	707317	2463	Moderate return	600007	848575
2021-04-28	709868	2551	Moderate return	599673	857418
2021-04-29	712538	2670	Moderate return	599070	867368
2021-04-30	715283	2745	Moderate return	598834	877053
2021-05-01	718144	2861	Moderate return	598271	887754
2021-05-02	721164	3020	Moderate return	597959	899098
2021-05-03	724294	3130	Moderate return	597431	911413
2021-05-04	727573	3279	Moderate return	597076	923318
2021-05-05	730993	3420	Moderate return	597083	936201
2021-05-06	734526	3533	Moderate return	596694	950435
2021-05-07	738220	3694	Moderate return	596425	965726
2021-05-08	742089	3869	Moderate return	596129	981563
2021-05-09	746125	4036	Moderate return	595876	998361
2021-05-10	750387	4262	Moderate return	595806	1017461
2021-05-11	754782	4395	Moderate return	595519	1036241
2021-05-12	759414	4632	Moderate return	595206	1056518
2021-05-13	764246	4832	Moderate return	594970	1078299
2021-05-14	769278	5032	Moderate return	595062	1100666
2021-05-15	774542	5264	Moderate return	594888	1126094
2021-05-16	780056	5514	Moderate return	594461	1152614
2021-05-17	785796	5740	Moderate return	594776	1180349
2021-05-18	791793	5997	Moderate return	594166	1210579
2021-05-19	798090	6297	Moderate return	594024	1241727
2021-05-20	804641	6551	Moderate return	594290	1275093
2021-05-21	811521	6880	Moderate return	593905	1312191
2021-05-22	818721	7200	Moderate return	593461	1349809
2021-05-23	826256	7535	Moderate return	593594	1389840
2021-05-24	834075	7819	Moderate return	594138	1431356
2021-05-25	842261	8186	Moderate return	593507	1475778
2021-05-26	850822	8561	Moderate return	593832	1525197
2021-05-27	859765	8943	Moderate return	593778	1574598
2021-05-28	869081	9316	Moderate return	593687	1628042
2021-05-29	878815	9734	Moderate return	593726	1685047
2021-05-30	888972	10157	Moderate return	593563	1743524
2021-05-31	899596	10624	Moderate return	593361	1806544
2021-06-01	910613	11017	Moderate return	594091	1871350
2021-06-02	922163	11550	Moderate return	593753	1938874
2021-06-03	934183	12020	Moderate return	593948	2014488
2021-06-04	946686	12503	Moderate return	594106	2091015
2021-06-05	959737	13051	Moderate return	594041	2170194
2021-06-06	973246	13509	Moderate return	593882	2254908
2021-06-07	987319	14073	Moderate return	593828	2341592
2021-06-08	1001935	14616	Moderate return	594122	2433202
2021-06-09	1017115	15180	Moderate return	594214	2529989
2021-06-10	1032868	15753	Moderate return	594416	2631520
2021-06-11	1049189	16321	Moderate return	594513	2736663
2021-06-12	1066092	16903	Moderate return	594340	2850893
2021-06-13	1083618	17526	Moderate return	594546	2964736
2021-06-14	1101744	18126	Moderate return	594609	3082429
2021-06-15	1120459	18715	Moderate return	594724	3203497
2021-06-16	1139827	19368	Moderate return	595008	3333209
2021-06-17	1159794	19967	Moderate return	595237	3466931
2021-06-18	1180419	20625	Moderate return	595143	3604042
2021-06-19	1201700	21281	Moderate return	595096	3746229
2021-06-20	1223626	21926	Moderate return	595190	3892447
2021-06-21	1246191	22565	Moderate return	595355	4040653
2021-06-22	1269371	23180	Moderate return	595486	4195672
2021-06-23	1293209	23838	Moderate return	596020	4348342
2021-06-24	1317694	24485	Moderate return	595784	4507307
2021-06-25	1342814	25120	Moderate return	595584	4678373
2021-06-26	1368599	25785	Moderate return	595917	4851324
2021-06-27	1395014	26415	Moderate return	596270	5024939
2021-06-28	1421991	26977	Moderate return	596436	5199546
2021-06-29	1449641	27650	Moderate return	596273	5376253
2021-06-30	1477883	28242	Moderate return	596708	5558650
2021-07-01	1506744	28861	Moderate return	596970	5739862
2021-07-02	1536195	29451	Moderate return	596597	5926395
2021-07-03	1566297	30102	Moderate return	596849	6117675
2021-07-04	1596947	30650	Moderate return	597131	6316084
2021-07-05	1628186	31239	Moderate return	597039	6507962
2021-07-06	1660033	31847	Moderate return	597292	6697099
2021-07-07	1692388	32355	Moderate return	597215	6893694
2021-07-08	1725319	32931	Moderate return	597420	7096922
2021-07-09	1758803	33484	Moderate return	597681	7293541
2021-07-10	1792749	33946	Moderate return	597615	7488646
2021-07-11	1827199	34450	Moderate return	598197	7685566
2021-07-12	1862122	34923	Moderate return	598244	7879776
2021-07-13	1897558	35436	Moderate return	598216	8078695
2021-07-14	1933486	35928	Moderate return	598362	8266610
2021-07-15	1969867	36381	Moderate return	598879	8470833
2021-07-16	2006641	36774	Moderate return	598535	8664129
2021-07-17	2043839	37198	Moderate return	599277	8863464
2021-07-18	2081458	37619	Moderate return	599364	9057490
2021-07-19	2119461	38003	Moderate return	599191	9254795
2021-07-20	2157878	38417	Moderate return	599309	9456291
2021-07-21	2196528	38650	Moderate return	599533	9639459
2021-07-22	2235601	39073	Moderate return	599852	9827002
2021-07-23	2274951	39350	Moderate return	599794	10004590
2021-07-24	2314620	39669	Moderate return	599886	10192612
2021-07-25	2354584	39964	Moderate return	599784	10383712
2021-07-26	2394763	40179	Moderate return	599967	10564716
2021-07-27	2435204	40441	Moderate return	599943	10738504
2021-07-28	2475931	40727	Moderate return	600942	10909374
2021-07-29	2516853	40922	Moderate return	600582	11086273
2021-07-30	2558021	41168	Moderate return	601289	11255387
2021-07-31	2599354	41333	Moderate return	601195	11426149
2021-08-01	2640859	41505	Moderate return	601033	11584083
2021-08-02	2682547	41688	Moderate return	601456	11744462
2021-08-03	2724403	41856	Moderate return	600993	11905370
2021-08-04	2766410	42007	Moderate return	601255	12052858
2021-08-05	2808532	42122	Moderate return	601279	12209577
2021-08-06	2850721	42189	Moderate return	601138	12359697
2021-08-07	2893028	42307	Moderate return	600661	12504756
