date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	336608	201637	542696	3962	Soc. Dist. + Travel Ban
2021-05-05	340608	201686	554685	4000	Soc. Dist. + Travel Ban
2021-05-06	344714	201735	567689	4106	Soc. Dist. + Travel Ban
2021-05-07	348950	201836	582083	4236	Soc. Dist. + Travel Ban
2021-05-08	353274	201810	596311	4324	Soc. Dist. + Travel Ban
2021-05-09	357689	201743	610841	4415	Soc. Dist. + Travel Ban
2021-05-10	362233	202270	625880	4544	Soc. Dist. + Travel Ban
2021-05-11	366880	202520	642301	4647	Soc. Dist. + Travel Ban
2021-05-12	371618	202564	658426	4738	Soc. Dist. + Travel Ban
2021-05-13	376501	202615	676363	4883	Soc. Dist. + Travel Ban
2021-05-14	381500	203011	694145	4999	Soc. Dist. + Travel Ban
2021-05-15	386633	203318	712504	5133	Soc. Dist. + Travel Ban
2021-05-16	391895	203281	731682	5262	Soc. Dist. + Travel Ban
2021-05-17	397279	203462	751456	5384	Soc. Dist. + Travel Ban
2021-05-18	402806	203489	771296	5527	Soc. Dist. + Travel Ban
2021-05-19	408505	203752	794089	5699	Soc. Dist. + Travel Ban
2021-05-20	414334	204058	815289	5829	Soc. Dist. + Travel Ban
2021-05-21	420352	204222	839737	6018	Soc. Dist. + Travel Ban
2021-05-22	426546	204730	864213	6194	Soc. Dist. + Travel Ban
2021-05-23	432871	204959	888939	6325	Soc. Dist. + Travel Ban
2021-05-24	439370	205078	915699	6499	Soc. Dist. + Travel Ban
2021-05-25	446036	205379	942385	6666	Soc. Dist. + Travel Ban
2021-05-26	452854	205667	969563	6818	Soc. Dist. + Travel Ban
2021-05-27	459876	205606	999906	7022	Soc. Dist. + Travel Ban
2021-05-28	467097	206047	1030950	7221	Soc. Dist. + Travel Ban
2021-05-29	474457	206464	1061906	7360	Soc. Dist. + Travel Ban
2021-05-30	482071	206821	1094441	7614	Soc. Dist. + Travel Ban
2021-05-31	489874	207182	1128347	7803	Soc. Dist. + Travel Ban
2021-06-01	497879	207392	1165197	8005	Soc. Dist. + Travel Ban
2021-06-02	506141	207650	1201226	8262	Soc. Dist. + Travel Ban
2021-06-03	514655	207968	1239611	8514	Soc. Dist. + Travel Ban
2021-06-04	523403	208500	1278514	8748	Soc. Dist. + Travel Ban
2021-06-05	532373	208399	1318698	8970	Soc. Dist. + Travel Ban
2021-06-06	541597	209057	1362951	9224	Soc. Dist. + Travel Ban
2021-06-07	551041	209369	1408169	9444	Soc. Dist. + Travel Ban
2021-06-08	560755	209540	1453203	9714	Soc. Dist. + Travel Ban
2021-06-09	570752	209820	1499978	9997	Soc. Dist. + Travel Ban
2021-06-10	581004	210187	1550884	10252	Soc. Dist. + Travel Ban
2021-06-11	591534	210191	1602110	10530	Soc. Dist. + Travel Ban
2021-06-12	602367	211078	1654068	10833	Soc. Dist. + Travel Ban
2021-06-13	613496	211458	1709442	11129	Soc. Dist. + Travel Ban
2021-06-14	624903	211992	1767754	11407	Soc. Dist. + Travel Ban
2021-06-15	636625	211953	1824730	11722	Soc. Dist. + Travel Ban
2021-06-16	648658	212512	1885766	12033	Soc. Dist. + Travel Ban
2021-06-17	661047	212733	1948406	12389	Soc. Dist. + Travel Ban
2021-06-18	673739	212978	2013135	12692	Soc. Dist. + Travel Ban
2021-06-19	686731	213330	2080527	12992	Soc. Dist. + Travel Ban
2021-06-20	700046	213663	2151368	13315	Soc. Dist. + Travel Ban
2021-06-21	713765	214156	2223885	13719	Soc. Dist. + Travel Ban
2021-06-22	727826	214577	2299155	14061	Soc. Dist. + Travel Ban
2021-06-23	742277	214756	2376850	14451	Soc. Dist. + Travel Ban
2021-06-24	757050	214724	2457691	14773	Soc. Dist. + Travel Ban
2021-06-25	772215	215220	2539532	15165	Soc. Dist. + Travel Ban
2021-06-26	787794	215892	2623075	15579	Soc. Dist. + Travel Ban
2021-06-27	803728	215684	2710146	15934	Soc. Dist. + Travel Ban
2021-06-28	820062	216487	2797884	16334	Soc. Dist. + Travel Ban
2021-06-29	836840	216442	2891443	16778	Soc. Dist. + Travel Ban
2021-06-30	853985	216476	2985712	17145	Soc. Dist. + Travel Ban
2021-07-01	871591	216900	3088780	17606	Soc. Dist. + Travel Ban
2021-07-02	889601	217115	3192937	18010	Soc. Dist. + Travel Ban
2021-07-03	908002	217692	3297045	18401	Soc. Dist. + Travel Ban
2021-07-04	926921	218331	3407120	18919	Soc. Dist. + Travel Ban
2021-07-05	946236	218122	3516942	19315	Soc. Dist. + Travel Ban
2021-07-06	966026	218222	3624831	19790	Soc. Dist. + Travel Ban
2021-07-07	986248	218731	3745357	20222	Soc. Dist. + Travel Ban
2021-07-08	1006876	218851	3864094	20628	Soc. Dist. + Travel Ban
2021-07-09	1028013	219448	3990958	21137	Soc. Dist. + Travel Ban
2021-07-10	1049573	219431	4120680	21560	Soc. Dist. + Travel Ban
2021-07-11	1071626	219796	4249514	22053	Soc. Dist. + Travel Ban
2021-07-12	1094119	220256	4381491	22493	Soc. Dist. + Travel Ban
2021-07-13	1117104	220527	4517366	22985	Soc. Dist. + Travel Ban
2021-07-14	1140592	220893	4655687	23488	Soc. Dist. + Travel Ban
2021-07-15	1164545	221257	4798411	23953	Soc. Dist. + Travel Ban
2021-07-16	1188992	221408	4946170	24447	Soc. Dist. + Travel Ban
2021-07-17	1213883	221666	5096372	24891	Soc. Dist. + Travel Ban
2021-07-18	1239281	222159	5250634	25398	Soc. Dist. + Travel Ban
2021-07-19	1265161	222540	5401855	25880	Soc. Dist. + Travel Ban
2021-07-20	1291495	222799	5559731	26334	Soc. Dist. + Travel Ban
2021-07-21	1318333	222905	5720427	26838	Soc. Dist. + Travel Ban
2021-07-22	1345666	223258	5879996	27333	Soc. Dist. + Travel Ban
2021-07-23	1373456	223699	6049520	27790	Soc. Dist. + Travel Ban
2021-07-24	1401752	223882	6220994	28296	Soc. Dist. + Travel Ban
2021-07-25	1430550	224053	6386733	28798	Soc. Dist. + Travel Ban
2021-07-26	1459832	224632	6563283	29282	Soc. Dist. + Travel Ban
2021-07-27	1489545	224997	6748531	29713	Soc. Dist. + Travel Ban
2021-07-28	1519684	225362	6930400	30139	Soc. Dist. + Travel Ban
2021-07-29	1550403	225538	7103730	30719	Soc. Dist. + Travel Ban
2021-07-30	1581518	225732	7287078	31115	Soc. Dist. + Travel Ban
2021-07-31	1613153	225805	7481501	31635	Soc. Dist. + Travel Ban
2021-08-01	1645194	226314	7667251	32041	Soc. Dist. + Travel Ban
2021-08-02	1677753	226580	7862780	32559	Soc. Dist. + Travel Ban
2021-08-03	1710748	227283	8052271	32995	Soc. Dist. + Travel Ban
2021-08-04	1744273	227205	8245873	33525	Soc. Dist. + Travel Ban
2021-08-05	1778180	227778	8443250	33907	Soc. Dist. + Travel Ban
2021-08-06	1812569	227756	8639248	34389	Soc. Dist. + Travel Ban
2021-08-07	1847257	227724	8834532	34688	Soc. Dist. + Travel Ban
2021-08-08	1882508	227828	9040239	35251	Soc. Dist. + Travel Ban
2021-08-09	1918204	228719	9244824	35696	Soc. Dist. + Travel Ban
2021-08-10	1954274	228631	9448911	36070	Soc. Dist. + Travel Ban
2021-08-11	1990795	229159	9653999	36521	Soc. Dist. + Travel Ban
2021-08-12	2027680	229334	9856569	36885	Soc. Dist. + Travel Ban
2021-08-13	2064994	229072	10065849	37314	Soc. Dist. + Travel Ban
2021-08-14	2102680	229505	10269111	37686	Soc. Dist. + Travel Ban
2021-08-15	2140807	230087	10476429	38127	Soc. Dist. + Travel Ban
2021-08-16	2179273	229815	10692111	38466	Soc. Dist. + Travel Ban
2021-08-17	2218112	230197	10897644	38839	Soc. Dist. + Travel Ban
2021-08-18	2257250	230766	11113910	39138	Soc. Dist. + Travel Ban
2021-08-19	2296839	231022	11319027	39589	Soc. Dist. + Travel Ban
2021-08-20	2336768	231250	11527924	39929	Soc. Dist. + Travel Ban
2021-08-21	2376912	231258	11731014	40144	Soc. Dist. + Travel Ban
2021-08-22	2417464	231853	11936233	40552	Soc. Dist. + Travel Ban
2021-08-23	2458302	232120	12147774	40838	Soc. Dist. + Travel Ban
2021-08-24	2499441	232510	12361299	41139	Soc. Dist. + Travel Ban
2021-08-25	2540909	232376	12574760	41468	Soc. Dist. + Travel Ban
2021-08-26	2582648	232585	12784397	41739	Soc. Dist. + Travel Ban
2021-08-27	2624712	232692	12996546	42064	Soc. Dist. + Travel Ban
2021-08-28	2667064	233041	13203313	42352	Soc. Dist. + Travel Ban
2021-08-29	2709648	233289	13400539	42584	Soc. Dist. + Travel Ban
2021-08-30	2752467	233325	13607470	42819	Soc. Dist. + Travel Ban
2021-08-31	2795563	233914	13800674	43096	Soc. Dist. + Travel Ban
2021-09-01	2838955	233699	14013448	43392	Soc. Dist. + Travel Ban
2021-09-02	2882539	233873	14209313	43584	Soc. Dist. + Travel Ban
2021-09-03	2926362	233748	14412475	43823	Soc. Dist. + Travel Ban
