date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	50340123	9630412	266808792	1935264	No intervention
2021-06-08	52349593	9620332	282427165	2009470	No intervention
2021-06-09	54433430	9618135	298076015	2083837	No intervention
2021-06-10	56589418	9604159	314147473	2155988	No intervention
2021-06-11	58821368	9618018	330454123	2231950	No intervention
2021-06-12	61129022	9615062	347914207	2307654	No intervention
2021-06-13	63509531	9610666	365377419	2380509	No intervention
2021-06-14	65964048	9610142	383384064	2454517	No intervention
2021-06-15	68491747	9618177	401883185	2527699	No intervention
2021-06-16	71093964	9616072	420964195	2602217	No intervention
2021-06-17	73772315	9623389	440145767	2678351	No intervention
2021-06-18	76517538	9626089	459197026	2745223	No intervention
2021-06-19	79333093	9617063	478790997	2815555	No intervention
2021-06-20	82223726	9617624	499324653	2890633	No intervention
2021-06-21	85179306	9619688	519583319	2955580	No intervention
2021-06-22	88201599	9610582	539884449	3022293	No intervention
2021-06-23	91292537	9605057	560912277	3090938	No intervention
2021-06-24	94445286	9620492	582106497	3152749	No intervention
2021-06-25	97662609	9607175	602005461	3217323	No intervention
2021-06-26	100940412	9611967	622925019	3277803	No intervention
2021-06-27	104277783	9612593	642793198	3337371	No intervention
2021-06-28	107674801	9607568	663878270	3397018	No intervention
2021-06-29	111125159	9596576	685740527	3450358	No intervention
2021-06-30	114635372	9606429	706423537	3510213	No intervention
2021-07-01	118192058	9596987	726894162	3556686	No intervention
2021-07-02	121799573	9585834	747523884	3607515	No intervention
2021-07-03	125459303	9623314	767470420	3659730	No intervention
2021-07-04	129164019	9604470	787309178	3704716	No intervention
2021-07-05	132915278	9615228	806272260	3751259	No intervention
2021-07-06	136708230	9622618	824785016	3792952	No intervention
2021-07-07	140546483	9633732	843460960	3838253	No intervention
2021-07-08	144420225	9625980	862414290	3873742	No intervention
2021-07-09	148333286	9641928	881023133	3913061	No intervention
2021-07-10	152283174	9657498	899284822	3949888	No intervention
2021-07-11	156260318	9660813	917803583	3977144	No intervention
2021-07-12	160268720	9654440	934604820	4008402	No intervention
2021-07-13	164305919	9658565	952140851	4037199	No intervention
2021-07-14	168377551	9653512	968945609	4071632	No intervention
2021-07-15	172467303	9676058	985157520	4089752	No intervention
2021-07-16	176583273	9672583	1000792466	4115970	No intervention
2021-07-17	180722733	9666035	1016321018	4139460	No intervention
2021-07-18	184882584	9685516	1032073224	4159851	No intervention
2021-07-19	189060711	9681107	1046692230	4178127	No intervention
2021-07-20	193251946	9698310	1061770752	4191235	No intervention
2021-07-21	197461759	9682131	1075615853	4209813	No intervention
2021-07-22	201681961	9702973	1089310351	4220202	No intervention
2021-07-23	205914770	9683876	1103782808	4232809	No intervention
2021-07-24	210159841	9709036	1116533286	4245071	No intervention
2021-07-25	214414211	9708470	1129934755	4254370	No intervention
2021-07-26	218671724	9716685	1142381255	4257513	No intervention
2021-07-27	222936094	9722611	1154869503	4264370	No intervention
2021-07-28	227202367	9722161	1166378300	4266273	No intervention
2021-07-29	231473229	9721713	1178012166	4270862	No intervention
2021-07-30	235744030	9721345	1189470501	4270801	No intervention
2021-07-31	240012986	9724384	1200296842	4268956	No intervention
2021-08-01	244285314	9737521	1210813656	4272328	No intervention
2021-08-02	248550336	9755181	1221308486	4265022	No intervention
2021-08-03	252811105	9761346	1230999473	4260769	No intervention
2021-08-04	257072172	9762827	1240940216	4261067	No intervention
2021-08-05	261322967	9768909	1250417211	4250795	No intervention
2021-08-06	265566254	9761951	1259699509	4243287	No intervention
2021-08-07	269805735	9766413	1269881370	4239481	No intervention
2021-08-08	274030817	9766589	1278279446	4225082	No intervention
2021-08-09	278246690	9780844	1287334816	4215873	No intervention
2021-08-10	282449646	9762470	1295119985	4202956	No intervention
2021-08-11	286638155	9771511	1303382737	4188509	No intervention
2021-08-12	290812191	9775100	1311268769	4174036	No intervention
2021-08-13	294976448	9797540	1318847549	4164257	No intervention
2021-08-14	299124946	9789844	1326337401	4148498	No intervention
2021-08-15	303252612	9817501	1334271908	4127666	No intervention
2021-08-16	307373773	9810148	1341324751	4121161	No intervention
2021-08-17	311473478	9811796	1347801832	4099705	No intervention
2021-08-18	315552178	9791240	1354744746	4078700	No intervention
2021-08-19	319618890	9780783	1361218232	4066712	No intervention
2021-08-20	323662295	9806385	1367628671	4043405	No intervention
2021-08-21	327691195	9813973	1374428808	4028900	No intervention
2021-08-22	331696428	9801702	1380558035	4005233	No intervention
2021-08-23	335686085	9824599	1386729520	3989657	No intervention
2021-08-24	339652337	9819873	1391680075	3966252	No intervention
2021-08-25	343595521	9813580	1397211678	3943184	No intervention
2021-08-26	347518718	9836973	1401545708	3923197	No intervention
2021-08-27	351417954	9819372	1406377075	3899236	No intervention
2021-08-28	355293717	9834801	1411386315	3875763	No intervention
2021-08-29	359151035	9829090	1416135041	3857318	No intervention
2021-08-30	362981732	9831187	1421389570	3830697	No intervention
2021-08-31	366789099	9824817	1425932451	3807367	No intervention
2021-09-01	370571197	9842617	1430011681	3782098	No intervention
2021-09-02	374329545	9860399	1434259335	3758348	No intervention
2021-09-03	378070186	9886660	1437715196	3740641	No intervention
