date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	2022331	194728	23659600	40019	Moderate return
2021-07-22	2062451	194120	24180769	40120	Moderate return
2021-07-23	2102692	193185	24726029	40241	Moderate return
2021-07-24	2143058	192893	25245646	40366	Moderate return
2021-07-25	2183539	192231	25777276	40481	Moderate return
2021-07-26	2224130	191868	26277735	40591	Moderate return
2021-07-27	2264722	191537	26777420	40592	Moderate return
2021-07-28	2305399	190849	27268525	40677	Moderate return
2021-07-29	2346123	190178	27759206	40724	Moderate return
2021-07-30	2386908	189816	28203286	40785	Moderate return
2021-07-31	2427703	188907	28660475	40795	Moderate return
2021-08-01	2468460	188695	29090139	40757	Moderate return
2021-08-02	2509301	187997	29515178	40841	Moderate return
2021-08-03	2550129	187430	29947937	40828	Moderate return
2021-08-04	2590907	187222	30351499	40778	Moderate return
2021-08-05	2631745	186449	30738158	40838	Moderate return
2021-08-06	2672529	186199	31109542	40784	Moderate return
2021-08-07	2713295	185889	31454821	40766	Moderate return
2021-08-08	2753998	184916	31780560	40703	Moderate return
2021-08-09	2794624	184492	32120898	40626	Moderate return
2021-08-10	2835166	184233	32453530	40542	Moderate return
2021-08-11	2875686	183723	32745986	40520	Moderate return
2021-08-12	2916127	183326	33070239	40441	Moderate return
2021-08-13	2956526	182526	33367467	40399	Moderate return
2021-08-14	2996811	182252	33658309	40285	Moderate return
2021-08-15	3037002	181668	33941543	40191	Moderate return
2021-08-16	3077085	181332	34227296	40083	Moderate return
2021-08-17	3117071	180749	34470631	39986	Moderate return
2021-08-18	3156946	180073	34746563	39875	Moderate return
2021-08-19	3196653	179790	35003645	39707	Moderate return
2021-08-20	3236285	179011	35252006	39632	Moderate return
2021-08-21	3275770	178577	35458196	39485	Moderate return
2021-08-22	3315178	178349	35668093	39408	Moderate return
2021-08-23	3354441	177693	35863081	39263	Moderate return
2021-08-24	3393532	177249	36076769	39091	Moderate return
2021-08-25	3432513	176459	36283892	38981	Moderate return
2021-08-26	3471298	176161	36451558	38785	Moderate return
2021-08-27	3509943	175918	36644963	38645	Moderate return
2021-08-28	3548434	174799	36824929	38491	Moderate return
2021-08-29	3586745	174909	37024360	38311	Moderate return
2021-08-30	3624947	174445	37210326	38202	Moderate return
2021-08-31	3662912	173909	37385214	37965	Moderate return
2021-09-01	3700737	173231	37545160	37825	Moderate return
2021-09-02	3738363	172799	37687731	37626	Moderate return
2021-09-03	3775833	172124	37866268	37470	Moderate return
