date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	4675098	216019	41427330	105532	Normal (pre-intervention)
2021-06-29	4780338	215666	41795597	105240	Normal (pre-intervention)
2021-06-30	4885255	215091	42140667	104917	Normal (pre-intervention)
2021-07-01	4989887	214474	42515275	104632	Normal (pre-intervention)
2021-07-02	5094137	214063	42864792	104250	Normal (pre-intervention)
2021-07-03	5198087	213671	43185691	103950	Normal (pre-intervention)
2021-07-04	5301412	212787	43509557	103325	Normal (pre-intervention)
2021-07-05	5404360	212454	43775787	102948	Normal (pre-intervention)
2021-07-06	5506926	211991	44040616	102566	Normal (pre-intervention)
2021-07-07	5608868	211824	44267780	101942	Normal (pre-intervention)
2021-07-08	5710299	211100	44529681	101431	Normal (pre-intervention)
2021-07-09	5811124	210607	44734779	100825	Normal (pre-intervention)
2021-07-10	5911512	209864	44925839	100388	Normal (pre-intervention)
2021-07-11	6011154	209462	45157377	99642	Normal (pre-intervention)
2021-07-12	6110189	209007	45353367	99035	Normal (pre-intervention)
2021-07-13	6208497	208886	45533509	98308	Normal (pre-intervention)
2021-07-14	6306201	207897	45707943	97704	Normal (pre-intervention)
2021-07-15	6403260	207619	45887538	97059	Normal (pre-intervention)
2021-07-16	6499629	207013	46039917	96369	Normal (pre-intervention)
2021-07-17	6595317	206652	46213839	95688	Normal (pre-intervention)
2021-07-18	6690340	206244	46349227	95023	Normal (pre-intervention)
2021-07-19	6784527	205834	46500172	94187	Normal (pre-intervention)
2021-07-20	6878121	205177	46642702	93594	Normal (pre-intervention)
2021-07-21	6970851	204123	46797715	92730	Normal (pre-intervention)
2021-07-22	7062831	204015	46906112	91980	Normal (pre-intervention)
2021-07-23	7154139	203222	47034484	91308	Normal (pre-intervention)
2021-07-24	7244647	202515	47155241	90508	Normal (pre-intervention)
2021-07-25	7334303	201841	47259773	89656	Normal (pre-intervention)
2021-07-26	7423202	201506	47376638	88899	Normal (pre-intervention)
2021-07-27	7511394	201145	47461879	88192	Normal (pre-intervention)
2021-07-28	7598920	200864	47568097	87526	Normal (pre-intervention)
2021-07-29	7685635	200026	47669169	86715	Normal (pre-intervention)
2021-07-30	7771513	199602	47751520	85878	Normal (pre-intervention)
2021-07-31	7856700	199160	47853907	85187	Normal (pre-intervention)
2021-08-01	7941096	198891	47949357	84396	Normal (pre-intervention)
2021-08-02	8024789	198061	48024900	83693	Normal (pre-intervention)
2021-08-03	8107539	197682	48121318	82750	Normal (pre-intervention)
2021-08-04	8189593	196992	48202833	82054	Normal (pre-intervention)
2021-08-05	8271001	196457	48264475	81408	Normal (pre-intervention)
2021-08-06	8351576	195955	48324509	80575	Normal (pre-intervention)
2021-08-07	8431345	195701	48373540	79769	Normal (pre-intervention)
2021-08-08	8510334	195172	48434706	78989	Normal (pre-intervention)
2021-08-09	8588633	194341	48484498	78299	Normal (pre-intervention)
2021-08-10	8666093	194290	48556185	77460	Normal (pre-intervention)
2021-08-11	8742803	193962	48616999	76710	Normal (pre-intervention)
2021-08-12	8818671	193649	48668626	75868	Normal (pre-intervention)
2021-08-13	8893773	192715	48711220	75102	Normal (pre-intervention)
2021-08-14	8968197	192451	48741495	74424	Normal (pre-intervention)
2021-08-15	9041881	192185	48777987	73684	Normal (pre-intervention)
2021-08-16	9114817	192085	48819370	72936	Normal (pre-intervention)
2021-08-17	9187024	191667	48871495	72207	Normal (pre-intervention)
2021-08-18	9258454	191096	48889422	71430	Normal (pre-intervention)
2021-08-19	9329298	190531	48938676	70844	Normal (pre-intervention)
2021-08-20	9399286	190415	48958884	69988	Normal (pre-intervention)
2021-08-21	9468532	189441	49009643	69246	Normal (pre-intervention)
2021-08-22	9537005	189333	49035702	68473	Normal (pre-intervention)
2021-08-23	9604766	188696	49059482	67761	Normal (pre-intervention)
2021-08-24	9671895	188317	49081664	67129	Normal (pre-intervention)
2021-08-25	9738266	188190	49095296	66371	Normal (pre-intervention)
2021-08-26	9803969	187978	49116536	65703	Normal (pre-intervention)
2021-08-27	9869002	187220	49137285	65033	Normal (pre-intervention)
2021-08-28	9933291	187018	49151566	64289	Normal (pre-intervention)
2021-08-29	9996921	185987	49164730	63630	Normal (pre-intervention)
2021-08-30	10059876	185433	49158826	62955	Normal (pre-intervention)
2021-08-31	10122156	185474	49146458	62280	Normal (pre-intervention)
2021-09-01	10183839	184790	49186974	61683	Normal (pre-intervention)
2021-09-02	10244825	184330	49218180	60986	Normal (pre-intervention)
2021-09-03	10305249	184145	49226792	60424	Normal (pre-intervention)
