date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	718505	136707	3215699	46081	Soc. Dist. + Travel Ban
2021-05-17	768027	135721	3608730	49522	Soc. Dist. + Travel Ban
2021-05-18	821012	134391	4045434	52985	Soc. Dist. + Travel Ban
2021-05-19	877508	133407	4539667	56496	Soc. Dist. + Travel Ban
2021-05-20	937475	132561	5111643	59967	Soc. Dist. + Travel Ban
2021-05-21	1001026	131412	5755406	63551	Soc. Dist. + Travel Ban
2021-05-22	1068133	130137	6465464	67107	Soc. Dist. + Travel Ban
2021-05-23	1138802	129641	7262372	70669	Soc. Dist. + Travel Ban
2021-05-24	1212983	128347	8141606	74181	Soc. Dist. + Travel Ban
2021-05-25	1290646	127252	9093588	77663	Soc. Dist. + Travel Ban
2021-05-26	1371691	126077	10098503	81045	Soc. Dist. + Travel Ban
2021-05-27	1456169	125421	11229546	84478	Soc. Dist. + Travel Ban
2021-05-28	1543850	124496	12451592	87681	Soc. Dist. + Travel Ban
2021-05-29	1634742	123242	13780462	90892	Soc. Dist. + Travel Ban
2021-05-30	1728692	122780	15214861	93950	Soc. Dist. + Travel Ban
2021-05-31	1825607	121065	16701815	96915	Soc. Dist. + Travel Ban
2021-06-01	1925504	120738	18309854	99897	Soc. Dist. + Travel Ban
2021-06-02	2028096	119354	19925166	102592	Soc. Dist. + Travel Ban
2021-06-03	2133373	118059	21721977	105277	Soc. Dist. + Travel Ban
2021-06-04	2241305	117436	23632539	107932	Soc. Dist. + Travel Ban
2021-06-05	2351678	116351	25562445	110373	Soc. Dist. + Travel Ban
2021-06-06	2464418	115825	27511902	112740	Soc. Dist. + Travel Ban
2021-06-07	2579348	115459	29538599	114930	Soc. Dist. + Travel Ban
2021-06-08	2696431	114074	31714860	117083	Soc. Dist. + Travel Ban
2021-06-09	2815295	113529	33838737	118864	Soc. Dist. + Travel Ban
2021-06-10	2936012	112433	36141034	120717	Soc. Dist. + Travel Ban
2021-06-11	3058572	111572	38428675	122560	Soc. Dist. + Travel Ban
2021-06-12	3182587	110510	40702463	124015	Soc. Dist. + Travel Ban
2021-06-13	3308085	110397	43158756	125498	Soc. Dist. + Travel Ban
2021-06-14	3434936	109166	45523253	126851	Soc. Dist. + Travel Ban
2021-06-15	3562970	108167	47810504	128034	Soc. Dist. + Travel Ban
2021-06-16	3692186	107173	50149965	129216	Soc. Dist. + Travel Ban
2021-06-17	3822254	106535	52410014	130068	Soc. Dist. + Travel Ban
2021-06-18	3953078	105726	54741726	130824	Soc. Dist. + Travel Ban
2021-06-19	4084747	104845	56975005	131669	Soc. Dist. + Travel Ban
2021-06-20	4216992	104026	59262909	132245	Soc. Dist. + Travel Ban
2021-06-21	4349734	103169	61345668	132742	Soc. Dist. + Travel Ban
2021-06-22	4482675	102814	63434201	132941	Soc. Dist. + Travel Ban
2021-06-23	4616047	101613	65450339	133372	Soc. Dist. + Travel Ban
2021-06-24	4749593	100925	67374695	133546	Soc. Dist. + Travel Ban
2021-06-25	4883319	100065	69260263	133726	Soc. Dist. + Travel Ban
2021-06-26	5017069	98937	70965036	133750	Soc. Dist. + Travel Ban
2021-06-27	5150724	98688	72639106	133655	Soc. Dist. + Travel Ban
2021-06-28	5284253	97755	74311117	133529	Soc. Dist. + Travel Ban
2021-06-29	5417522	97238	75904840	133269	Soc. Dist. + Travel Ban
2021-06-30	5550632	96194	77386433	133110	Soc. Dist. + Travel Ban
2021-07-01	5683304	95168	78780669	132672	Soc. Dist. + Travel Ban
2021-07-02	5815570	94768	80160733	132266	Soc. Dist. + Travel Ban
2021-07-03	5947418	94237	81559918	131848	Soc. Dist. + Travel Ban
2021-07-04	6078748	92988	82824231	131330	Soc. Dist. + Travel Ban
2021-07-05	6209561	92399	83942156	130813	Soc. Dist. + Travel Ban
2021-07-06	6339698	91808	84981841	130137	Soc. Dist. + Travel Ban
2021-07-07	6469211	91311	85939144	129513	Soc. Dist. + Travel Ban
2021-07-08	6598038	90325	86999776	128827	Soc. Dist. + Travel Ban
2021-07-09	6726066	89246	87918600	128028	Soc. Dist. + Travel Ban
2021-07-10	6853457	89302	88791428	127391	Soc. Dist. + Travel Ban
2021-07-11	6979993	88251	89634439	126536	Soc. Dist. + Travel Ban
2021-07-12	7105693	87524	90422112	125700	Soc. Dist. + Travel Ban
2021-07-13	7230392	87000	91238223	124699	Soc. Dist. + Travel Ban
2021-07-14	7354223	86610	91980811	123831	Soc. Dist. + Travel Ban
2021-07-15	7477140	85149	92728068	122917	Soc. Dist. + Travel Ban
2021-07-16	7599140	84468	93475396	122000	Soc. Dist. + Travel Ban
2021-07-17	7720147	84123	94133787	121007	Soc. Dist. + Travel Ban
2021-07-18	7840246	83682	94693367	120099	Soc. Dist. + Travel Ban
2021-07-19	7959343	82686	95241872	119097	Soc. Dist. + Travel Ban
2021-07-20	8077601	82130	95771510	118258	Soc. Dist. + Travel Ban
2021-07-21	8194701	81306	96301995	117100	Soc. Dist. + Travel Ban
2021-07-22	8310585	80522	96758077	115884	Soc. Dist. + Travel Ban
2021-07-23	8425643	80178	97230212	115058	Soc. Dist. + Travel Ban
2021-07-24	8539554	79655	97731762	113911	Soc. Dist. + Travel Ban
2021-07-25	8652403	79125	98144283	112849	Soc. Dist. + Travel Ban
2021-07-26	8763958	78553	98537346	111555	Soc. Dist. + Travel Ban
2021-07-27	8874490	77703	98854757	110532	Soc. Dist. + Travel Ban
2021-07-28	8984134	77280	99222820	109644	Soc. Dist. + Travel Ban
2021-07-29	9092559	76691	99580682	108425	Soc. Dist. + Travel Ban
2021-07-30	9199989	76238	99941323	107430	Soc. Dist. + Travel Ban
2021-07-31	9306235	75437	100307808	106246	Soc. Dist. + Travel Ban
2021-08-01	9411443	74637	100676754	105208	Soc. Dist. + Travel Ban
2021-08-02	9515486	74152	100980225	104043	Soc. Dist. + Travel Ban
2021-08-03	9618565	73741	101258731	103079	Soc. Dist. + Travel Ban
2021-08-04	9720649	72940	101462434	102084	Soc. Dist. + Travel Ban
2021-08-05	9821404	72225	101682462	100755	Soc. Dist. + Travel Ban
2021-08-06	9921036	71541	101950588	99632	Soc. Dist. + Travel Ban
2021-08-07	10019987	71116	102194179	98951	Soc. Dist. + Travel Ban
2021-08-08	10117654	70550	102447544	97667	Soc. Dist. + Travel Ban
2021-08-09	10214374	69684	102634759	96720	Soc. Dist. + Travel Ban
2021-08-10	10309930	69367	102856275	95556	Soc. Dist. + Travel Ban
2021-08-11	10404470	68709	102971220	94540	Soc. Dist. + Travel Ban
2021-08-12	10498123	68411	103211982	93653	Soc. Dist. + Travel Ban
2021-08-13	10590797	67741	103405781	92674	Soc. Dist. + Travel Ban
2021-08-14	10682340	67014	103590983	91543	Soc. Dist. + Travel Ban
2021-08-15	10772979	66672	103780986	90639	Soc. Dist. + Travel Ban
2021-08-16	10862564	65918	103954303	89585	Soc. Dist. + Travel Ban
2021-08-17	10951080	65716	104105007	88516	Soc. Dist. + Travel Ban
2021-08-18	11038677	64735	104216991	87597	Soc. Dist. + Travel Ban
2021-08-19	11125267	64260	104363457	86590	Soc. Dist. + Travel Ban
2021-08-20	11210936	63822	104476899	85669	Soc. Dist. + Travel Ban
2021-08-21	11295617	63463	104613304	84681	Soc. Dist. + Travel Ban
2021-08-22	11379334	62446	104745353	83717	Soc. Dist. + Travel Ban
2021-08-23	11462031	62058	104834737	82697	Soc. Dist. + Travel Ban
2021-08-24	11544004	61611	104960907	81973	Soc. Dist. + Travel Ban
2021-08-25	11624995	61254	105024423	80991	Soc. Dist. + Travel Ban
2021-08-26	11705057	60732	105148395	80062	Soc. Dist. + Travel Ban
2021-08-27	11784345	59734	105239968	79288	Soc. Dist. + Travel Ban
2021-08-28	11862616	59355	105271338	78271	Soc. Dist. + Travel Ban
2021-08-29	11940043	58849	105331658	77427	Soc. Dist. + Travel Ban
2021-08-30	12016449	58099	105402388	76406	Soc. Dist. + Travel Ban
2021-08-31	12092097	58015	105385695	75648	Soc. Dist. + Travel Ban
2021-09-01	12166867	57355	105456876	74770	Soc. Dist. + Travel Ban
2021-09-02	12241056	56895	105541497	74189	Soc. Dist. + Travel Ban
2021-09-03	12314028	56112	105563941	72972	Soc. Dist. + Travel Ban
