date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	630548	345902	1080016	1450	Cautious return
2021-06-10	632016	344677	1090295	1468	Cautious return
2021-06-11	633528	342502	1099775	1512	Cautious return
2021-06-12	635159	341989	1108296	1631	Cautious return
2021-06-13	636832	339851	1119905	1673	Cautious return
2021-06-14	638519	338815	1129989	1687	Cautious return
2021-06-15	640343	337031	1138095	1824	Cautious return
2021-06-16	642144	336473	1148598	1801	Cautious return
2021-06-17	644006	334397	1157967	1862	Cautious return
2021-06-18	645998	333025	1169508	1992	Cautious return
2021-06-19	648082	331526	1180736	2084	Cautious return
2021-06-20	650236	330321	1193361	2154	Cautious return
2021-06-21	652494	329223	1203485	2258	Cautious return
2021-06-22	654845	327511	1213919	2351	Cautious return
2021-06-23	657279	326566	1228696	2434	Cautious return
2021-06-24	659869	324653	1241013	2590	Cautious return
2021-06-25	662421	323418	1253417	2552	Cautious return
2021-06-26	665132	321864	1268344	2711	Cautious return
2021-06-27	667957	321469	1280404	2825	Cautious return
2021-06-28	670884	320737	1294854	2927	Cautious return
2021-06-29	673898	318562	1308295	3014	Cautious return
2021-06-30	677031	317762	1323263	3133	Cautious return
2021-07-01	680325	315762	1336677	3294	Cautious return
2021-07-02	683717	314835	1354625	3392	Cautious return
2021-07-03	687206	313513	1371022	3489	Cautious return
2021-07-04	690760	311854	1386145	3554	Cautious return
2021-07-05	694434	310737	1405289	3674	Cautious return
2021-07-06	698239	309869	1424984	3805	Cautious return
2021-07-07	702179	307899	1444057	3940	Cautious return
2021-07-08	706301	306796	1460229	4122	Cautious return
2021-07-09	710521	305406	1482777	4220	Cautious return
2021-07-10	714808	304776	1502635	4287	Cautious return
2021-07-11	719261	302608	1524119	4453	Cautious return
2021-07-12	723874	301348	1544566	4613	Cautious return
2021-07-13	728634	299702	1565910	4760	Cautious return
2021-07-14	733452	298461	1587826	4818	Cautious return
2021-07-15	738493	297797	1616073	5041	Cautious return
2021-07-16	743784	297265	1640774	5291	Cautious return
2021-07-17	749156	296645	1667916	5372	Cautious return
2021-07-18	754569	295378	1690526	5413	Cautious return
2021-07-19	760139	293979	1716389	5570	Cautious return
2021-07-20	765902	293207	1746723	5763	Cautious return
2021-07-21	771875	291850	1773822	5973	Cautious return
2021-07-22	777960	290498	1804302	6085	Cautious return
2021-07-23	784142	289652	1842687	6182	Cautious return
2021-07-24	790545	288430	1870733	6403	Cautious return
2021-07-25	797105	287447	1907729	6560	Cautious return
2021-07-26	803870	286088	1942925	6765	Cautious return
2021-07-27	810823	284745	1984134	6953	Cautious return
2021-07-28	817894	284466	2024732	7071	Cautious return
2021-07-29	825175	283318	2067007	7281	Cautious return
2021-07-30	832552	282332	2102783	7377	Cautious return
2021-07-31	840136	281619	2146505	7584	Cautious return
2021-08-01	847876	279907	2184959	7740	Cautious return
2021-08-02	855797	278534	2232402	7921	Cautious return
2021-08-03	863764	278112	2284581	7967	Cautious return
2021-08-04	871853	277440	2330928	8089	Cautious return
2021-08-05	880162	276921	2382503	8309	Cautious return
2021-08-06	888583	275171	2439492	8421	Cautious return
2021-08-07	897200	274431	2491533	8617	Cautious return
2021-08-08	905946	273167	2542056	8746	Cautious return
2021-08-09	914964	272728	2602738	9018	Cautious return
2021-08-10	924093	271502	2651021	9129	Cautious return
2021-08-11	933244	270596	2716681	9151	Cautious return
2021-08-12	942613	269004	2775929	9369	Cautious return
2021-08-13	952160	268354	2838852	9547	Cautious return
2021-08-14	961843	267602	2897355	9683	Cautious return
2021-08-15	971657	266806	2972251	9814	Cautious return
2021-08-16	981660	265590	3041798	10003	Cautious return
2021-08-17	991868	264563	3120004	10208	Cautious return
2021-08-18	1002249	263075	3192678	10381	Cautious return
2021-08-19	1012811	262318	3269731	10562	Cautious return
2021-08-20	1023452	261954	3349219	10641	Cautious return
2021-08-21	1034171	260005	3431716	10719	Cautious return
2021-08-22	1045095	258970	3509012	10924	Cautious return
2021-08-23	1056177	258915	3599836	11082	Cautious return
2021-08-24	1067420	257136	3689666	11243	Cautious return
2021-08-25	1078824	256904	3779639	11404	Cautious return
2021-08-26	1090292	255397	3886454	11468	Cautious return
2021-08-27	1101861	254836	3977444	11569	Cautious return
2021-08-28	1113652	253063	4065776	11791	Cautious return
2021-08-29	1125542	252797	4180741	11890	Cautious return
2021-08-30	1137649	250965	4280343	12107	Cautious return
2021-08-31	1149808	250522	4384260	12159	Cautious return
2021-09-01	1162132	249988	4494069	12324	Cautious return
2021-09-02	1174547	248066	4602430	12415	Cautious return
2021-09-03	1187258	247632	4723048	12711	Cautious return
