date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	6069023	322733	65658466	139266	No intervention
2021-07-14	6208824	322114	66792182	139801	No intervention
2021-07-15	6349271	320751	67917110	140447	No intervention
2021-07-16	6490232	320153	69042090	140961	No intervention
2021-07-17	6631650	319006	70148261	141418	No intervention
2021-07-18	6773386	318670	71129034	141736	No intervention
2021-07-19	6915602	316935	72200594	142216	No intervention
2021-07-20	7058068	315542	73146151	142466	No intervention
2021-07-21	7200766	314072	74161058	142698	No intervention
2021-07-22	7343775	313639	75105823	143009	No intervention
2021-07-23	7486866	312958	76028922	143091	No intervention
2021-07-24	7630278	311779	76919518	143412	No intervention
2021-07-25	7773652	310450	77807901	143374	No intervention
2021-07-26	7917203	309177	78661299	143551	No intervention
2021-07-27	8060785	308813	79457196	143582	No intervention
2021-07-28	8204240	307529	80187252	143455	No intervention
2021-07-29	8347800	306482	80902428	143560	No intervention
2021-07-30	8491324	305854	81657169	143524	No intervention
2021-07-31	8634786	305273	82302483	143462	No intervention
2021-08-01	8777880	304873	82983082	143094	No intervention
2021-08-02	8921158	302604	83587628	143278	No intervention
2021-08-03	9064369	302652	84181286	143211	No intervention
2021-08-04	9207112	301795	84782025	142743	No intervention
2021-08-05	9349793	300500	85372500	142681	No intervention
2021-08-06	9492036	299916	85935455	142243	No intervention
2021-08-07	9633940	299491	86445657	141904	No intervention
2021-08-08	9775464	298641	86904767	141524	No intervention
2021-08-09	9916896	297065	87450579	141432	No intervention
2021-08-10	10057843	296627	87965957	140947	No intervention
2021-08-11	10198143	295541	88415739	140300	No intervention
2021-08-12	10338238	294328	88936264	140095	No intervention
2021-08-13	10478057	293896	89396393	139819	No intervention
2021-08-14	10617413	293102	89827120	139356	No intervention
2021-08-15	10756079	292368	90250934	138666	No intervention
2021-08-16	10894265	290186	90642079	138186	No intervention
2021-08-17	11032096	290014	91046734	137831	No intervention
2021-08-18	11169288	289059	91398229	137192	No intervention
2021-08-19	11305853	288005	91755772	136565	No intervention
2021-08-20	11441941	287524	92117077	136088	No intervention
2021-08-21	11577494	286231	92506048	135553	No intervention
2021-08-22	11712520	285484	92783434	135026	No intervention
2021-08-23	11846934	284241	93134069	134414	No intervention
2021-08-24	11980581	283397	93427093	133647	No intervention
2021-08-25	12113692	282252	93753313	133111	No intervention
2021-08-26	12246161	281331	94054444	132469	No intervention
2021-08-27	12378160	280115	94329990	131999	No intervention
2021-08-28	12509458	279729	94600033	131298	No intervention
2021-08-29	12640062	279324	94872103	130604	No intervention
2021-08-30	12770175	278623	95112621	130113	No intervention
2021-08-31	12899532	278477	95348746	129357	No intervention
2021-09-01	13028302	277384	95595524	128770	No intervention
2021-09-02	13156258	276531	95797647	127956	No intervention
2021-09-03	13283387	275002	96058392	127129	No intervention
