date	value	incidence	scenario	lower_ci	upper_ci
2021-08-20	1168709	119	Soc. Dist. + Travel Ban	831307	1573678
2021-08-21	1168797	88	Soc. Dist. + Travel Ban	829240	1575132
2021-08-22	1168843	46	Soc. Dist. + Travel Ban	828323	1577203
2021-08-23	1168890	47	Soc. Dist. + Travel Ban	827650	1579380
2021-08-24	1168934	44	Soc. Dist. + Travel Ban	827045	1579453
2021-08-25	1169054	120	Soc. Dist. + Travel Ban	825637	1582294
2021-08-26	1169114	60	Soc. Dist. + Travel Ban	824359	1583151
2021-08-27	1169152	38	Soc. Dist. + Travel Ban	822779	1585353
2021-08-28	1169216	64	Soc. Dist. + Travel Ban	822014	1584861
2021-08-29	1169319	103	Soc. Dist. + Travel Ban	821223	1587061
2021-08-30	1169368	49	Soc. Dist. + Travel Ban	820473	1588423
2021-08-31	1169401	33	Soc. Dist. + Travel Ban	819349	1590632
2021-09-01	1169462	61	Soc. Dist. + Travel Ban	818519	1591245
2021-09-02	1169528	66	Soc. Dist. + Travel Ban	818626	1593291
2021-09-03	1169584	56	Soc. Dist. + Travel Ban	816863	1593531
2021-04-02	1128130	NA	No intervention	1072891	1184877
2021-04-03	1129485	1355	No intervention	1065458	1195874
2021-04-04	1130822	1337	No intervention	1059044	1205249
2021-04-05	1132183	1361	No intervention	1053623	1214019
2021-04-06	1133463	1280	No intervention	1048512	1222468
2021-04-07	1134746	1283	No intervention	1043959	1230204
2021-04-08	1136009	1263	No intervention	1039371	1237616
2021-04-09	1137345	1336	No intervention	1035450	1245142
2021-04-10	1138643	1298	No intervention	1031576	1251787
2021-04-11	1139912	1269	No intervention	1028344	1258142
2021-04-12	1141169	1257	No intervention	1025492	1265146
2021-04-13	1142397	1228	No intervention	1022312	1271345
2021-04-14	1143555	1158	No intervention	1019154	1277209
2021-04-15	1144732	1177	No intervention	1016325	1283207
2021-04-16	1145861	1129	No intervention	1013607	1289094
2021-04-17	1146991	1130	No intervention	1010269	1295082
2021-04-18	1148182	1191	No intervention	1007885	1300025
2021-04-19	1149274	1092	No intervention	1005845	1305852
2021-04-20	1150357	1083	No intervention	1003605	1311119
2021-04-21	1151490	1133	No intervention	1001541	1316585
2021-04-22	1152658	1168	No intervention	999167	1321851
2021-04-23	1153768	1110	No intervention	996779	1327144
2021-04-24	1154836	1068	No intervention	994895	1332139
2021-04-25	1155914	1078	No intervention	992875	1337006
2021-04-26	1156967	1053	No intervention	991340	1341690
2021-04-27	1157981	1014	No intervention	989345	1347053
2021-04-28	1159020	1039	No intervention	987197	1351689
2021-04-29	1159951	931	No intervention	985388	1355793
2021-04-30	1160896	945	No intervention	983691	1360872
2021-05-01	1161863	967	No intervention	981587	1365192
2021-05-02	1162833	970	No intervention	979708	1370857
2021-05-03	1163769	936	No intervention	977431	1375018
2021-05-04	1164815	1046	No intervention	976243	1380494
2021-05-05	1165764	949	No intervention	974413	1385256
2021-05-06	1166742	978	No intervention	972656	1389178
2021-05-07	1167732	990	No intervention	971526	1393701
2021-05-08	1168666	934	No intervention	969737	1398079
2021-05-09	1169579	913	No intervention	968513	1402470
2021-05-10	1170505	926	No intervention	967031	1407121
2021-05-11	1171377	872	No intervention	965705	1411485
2021-05-12	1172243	866	No intervention	964195	1415081
2021-05-13	1173105	862	No intervention	962480	1419636
2021-05-14	1173987	882	No intervention	960999	1423351
2021-05-15	1174924	937	No intervention	959821	1427410
2021-05-16	1175816	892	No intervention	958502	1431218
2021-05-17	1176645	829	No intervention	957127	1435705
2021-05-18	1177502	857	No intervention	955193	1440583
2021-05-19	1178355	853	No intervention	954202	1444334
2021-05-20	1179153	798	No intervention	952206	1448394
2021-05-21	1179936	783	No intervention	951032	1452090
2021-05-22	1180729	793	No intervention	949772	1455161
2021-05-23	1181487	758	No intervention	948411	1459666
2021-05-24	1182354	867	No intervention	946644	1464355
2021-05-25	1183112	758	No intervention	946354	1467636
2021-05-26	1183935	823	No intervention	944419	1471068
2021-05-27	1184720	785	No intervention	943101	1475738
2021-05-28	1185506	786	No intervention	942734	1479907
2021-05-29	1186262	756	No intervention	941072	1483218
2021-05-30	1187001	739	No intervention	940251	1487325
2021-05-31	1187742	741	No intervention	938664	1490976
2021-06-01	1188453	711	No intervention	937377	1495633
2021-06-02	1189169	716	No intervention	936407	1499187
2021-06-03	1189878	709	No intervention	934430	1502414
2021-06-04	1190545	667	No intervention	933996	1507280
2021-06-05	1191227	682	No intervention	932510	1511410
2021-06-06	1191989	762	No intervention	931080	1514854
2021-06-07	1192697	708	No intervention	931044	1517814
2021-06-08	1193407	710	No intervention	930010	1522628
2021-06-09	1194110	703	No intervention	928420	1525277
2021-06-10	1194807	697	No intervention	926788	1529602
2021-06-11	1195569	762	No intervention	926003	1533523
2021-06-12	1196237	668	No intervention	924778	1537457
2021-06-13	1196984	747	No intervention	923458	1540897
2021-06-14	1197655	671	No intervention	922686	1544331
2021-06-15	1198308	653	No intervention	922045	1547596
2021-06-16	1199059	751	No intervention	919379	1551568
2021-06-17	1199791	732	No intervention	919697	1555098
2021-06-18	1200499	708	No intervention	918083	1559067
2021-06-19	1201199	700	No intervention	917143	1562766
2021-06-20	1201903	704	No intervention	915789	1567544
2021-06-21	1202550	647	No intervention	914288	1570642
2021-06-22	1203304	754	No intervention	913987	1574335
2021-06-23	1204002	698	No intervention	912714	1578524
2021-06-24	1204661	659	No intervention	910942	1582494
2021-06-25	1205312	651	No intervention	910735	1586161
2021-06-26	1205898	586	No intervention	909051	1589635
2021-06-27	1206620	722	No intervention	907463	1593899
2021-06-28	1207278	658	No intervention	906766	1597358
2021-06-29	1207873	595	No intervention	906581	1600157
2021-06-30	1208544	671	No intervention	904918	1605560
2021-07-01	1209177	633	No intervention	904426	1608709
2021-07-02	1209760	583	No intervention	902650	1612054
2021-07-03	1210372	612	No intervention	901730	1615235
2021-07-04	1210927	555	No intervention	900375	1620346
2021-07-05	1211576	649	No intervention	899594	1623335
2021-07-06	1212178	602	No intervention	898863	1628283
2021-07-07	1212765	587	No intervention	897726	1632033
2021-07-08	1213445	680	No intervention	897229	1635424
2021-07-09	1214124	679	No intervention	896388	1639221
2021-07-10	1214762	638	No intervention	895928	1642566
2021-07-11	1215407	645	No intervention	894247	1646329
2021-07-12	1216017	610	No intervention	892904	1649889
2021-07-13	1216638	621	No intervention	892114	1652792
2021-07-14	1217312	674	No intervention	891670	1656701
2021-07-15	1217900	588	No intervention	890485	1661095
2021-07-16	1218506	606	No intervention	888982	1664885
2021-07-17	1219080	574	No intervention	888521	1668315
2021-07-18	1219686	606	No intervention	888036	1672155
2021-07-19	1220370	684	No intervention	886845	1675272
2021-07-20	1221038	668	No intervention	886439	1679545
2021-07-21	1221711	673	No intervention	884940	1682743
2021-07-22	1222331	620	No intervention	884532	1687895
2021-07-23	1222945	614	No intervention	883389	1691192
2021-07-24	1223408	463	No intervention	881985	1693515
2021-07-25	1223987	579	No intervention	881016	1696675
2021-07-26	1224603	616	No intervention	879825	1700519
2021-07-27	1225214	611	No intervention	879121	1703811
2021-07-28	1225828	614	No intervention	878450	1708456
2021-07-29	1226461	633	No intervention	877426	1712117
2021-07-30	1227049	588	No intervention	876006	1715837
2021-07-31	1227656	607	No intervention	876002	1719145
2021-08-01	1228266	610	No intervention	874514	1724077
2021-08-02	1228847	581	No intervention	873123	1727571
2021-08-03	1229428	581	No intervention	872406	1730036
2021-08-04	1229988	560	No intervention	870691	1733937
2021-08-05	1230561	573	No intervention	870212	1738081
2021-08-06	1231167	606	No intervention	869200	1741248
2021-08-07	1231842	675	No intervention	868413	1745958
2021-08-08	1232438	596	No intervention	867386	1750238
2021-08-09	1233091	653	No intervention	866954	1754641
2021-08-10	1233693	602	No intervention	866056	1756227
2021-08-11	1234340	647	No intervention	865126	1760964
2021-08-12	1235001	661	No intervention	864465	1765613
2021-08-13	1235600	599	No intervention	863486	1769331
2021-08-14	1236197	597	No intervention	863184	1773553
2021-08-15	1236799	602	No intervention	861815	1777072
2021-08-16	1237383	584	No intervention	861046	1780580
2021-08-17	1237982	599	No intervention	859997	1785010
2021-08-18	1238581	599	No intervention	858596	1788032
2021-08-19	1239136	555	No intervention	857892	1791476
2021-08-20	1239777	641	No intervention	856780	1796088
2021-08-21	1240362	585	No intervention	856472	1798811
2021-08-22	1240915	553	No intervention	855599	1803409
2021-08-23	1241525	610	No intervention	854427	1807002
2021-08-24	1242125	600	No intervention	853401	1810709
2021-08-25	1242650	525	No intervention	853123	1815953
2021-08-26	1243293	643	No intervention	851926	1819806
2021-08-27	1243890	597	No intervention	850646	1822744
2021-08-28	1244481	591	No intervention	849613	1826995
2021-08-29	1245015	534	No intervention	848907	1831429
2021-08-30	1245621	606	No intervention	848422	1833752
2021-08-31	1246263	642	No intervention	847349	1838124
2021-09-01	1246866	603	No intervention	847097	1842087
2021-09-02	1247451	585	No intervention	846207	1846438
2021-09-03	1248019	568	No intervention	843790	1851194
2021-04-02	1128145	NA	Moderate return	1073106	1185069
2021-04-03	1129173	1028	Moderate return	1065306	1195489
2021-04-04	1130269	1096	Moderate return	1059156	1204647
2021-04-05	1131275	1006	Moderate return	1053134	1213149
2021-04-06	1132233	958	Moderate return	1048135	1220893
2021-04-07	1133123	890	Moderate return	1043153	1228188
2021-04-08	1134005	882	Moderate return	1038237	1234566
2021-04-09	1134840	835	Moderate return	1034261	1241472
2021-04-10	1135629	789	Moderate return	1030775	1247887
2021-04-11	1136452	823	Moderate return	1026430	1254084
2021-04-12	1137212	760	Moderate return	1023098	1259665
2021-04-13	1137962	750	Moderate return	1019925	1265022
2021-04-14	1138704	742	Moderate return	1016558	1270488
2021-04-15	1139394	690	Moderate return	1013383	1275536
2021-04-16	1140094	700	Moderate return	1009942	1280358
2021-04-17	1140750	656	Moderate return	1007162	1285715
2021-04-18	1141385	635	Moderate return	1004503	1290163
2021-04-19	1142016	631	Moderate return	1001746	1295480
2021-04-20	1142636	620	Moderate return	999369	1300042
2021-04-21	1143270	634	Moderate return	996508	1304250
2021-04-22	1143909	639	Moderate return	993843	1308790
2021-04-23	1144458	549	Moderate return	991775	1312609
2021-04-24	1144994	536	Moderate return	989487	1317390
2021-04-25	1145570	576	Moderate return	987026	1321551
2021-04-26	1146102	532	Moderate return	984808	1325221
2021-04-27	1146632	530	Moderate return	982780	1328913
2021-04-28	1147152	520	Moderate return	980987	1332496
2021-04-29	1147606	454	Moderate return	978345	1336270
2021-04-30	1147999	393	Moderate return	976571	1339105
2021-05-01	1148412	413	Moderate return	973929	1342933
2021-05-02	1148859	447	Moderate return	971956	1346454
2021-05-03	1149289	430	Moderate return	970286	1349894
2021-05-04	1149772	483	Moderate return	967832	1353516
2021-05-05	1150150	378	Moderate return	966074	1356317
2021-05-06	1150513	363	Moderate return	964543	1359881
2021-05-07	1150864	351	Moderate return	962551	1362667
2021-05-08	1151286	422	Moderate return	960909	1366275
2021-05-09	1151648	362	Moderate return	959783	1369449
2021-05-10	1152000	352	Moderate return	957586	1372517
2021-05-11	1152339	339	Moderate return	956621	1374928
2021-05-12	1152668	329	Moderate return	955065	1377935
2021-05-13	1153020	352	Moderate return	953607	1380310
2021-05-14	1153290	270	Moderate return	952247	1383803
2021-05-15	1153597	307	Moderate return	950358	1386268
2021-05-16	1153923	326	Moderate return	948907	1389651
2021-05-17	1154256	333	Moderate return	947604	1391617
2021-05-18	1154589	333	Moderate return	946061	1394894
2021-05-19	1154873	284	Moderate return	944178	1397804
2021-05-20	1155103	230	Moderate return	942728	1400669
2021-05-21	1155396	293	Moderate return	941259	1402130
2021-05-22	1155732	336	Moderate return	939077	1405244
2021-05-23	1155959	227	Moderate return	937774	1407463
2021-05-24	1156258	299	Moderate return	936260	1410698
2021-05-25	1156519	261	Moderate return	935304	1413246
2021-05-26	1156787	268	Moderate return	934161	1416163
2021-05-27	1157028	241	Moderate return	931835	1417918
2021-05-28	1157314	286	Moderate return	931175	1420666
2021-05-29	1157522	208	Moderate return	929645	1422972
2021-05-30	1157737	215	Moderate return	927808	1424624
2021-05-31	1157946	209	Moderate return	926482	1427768
2021-06-01	1158201	255	Moderate return	925014	1430389
2021-06-02	1158395	194	Moderate return	923638	1432483
2021-06-03	1158584	189	Moderate return	922368	1434359
2021-06-04	1158774	190	Moderate return	920960	1437442
2021-06-05	1158937	163	Moderate return	919360	1440075
2021-06-06	1159164	227	Moderate return	918427	1440587
2021-06-07	1159365	201	Moderate return	917653	1443762
2021-06-08	1159531	166	Moderate return	916184	1445908
2021-06-09	1159730	199	Moderate return	914475	1448037
2021-06-10	1160001	271	Moderate return	913176	1450069
2021-06-11	1160206	205	Moderate return	911758	1452487
2021-06-12	1160391	185	Moderate return	910285	1454938
2021-06-13	1160569	178	Moderate return	908936	1456828
2021-06-14	1160735	166	Moderate return	908218	1459063
2021-06-15	1160934	199	Moderate return	906560	1460190
2021-06-16	1161071	137	Moderate return	905262	1463159
2021-06-17	1161223	152	Moderate return	903433	1465940
2021-06-18	1161410	187	Moderate return	902156	1466823
2021-06-19	1161598	188	Moderate return	901605	1469443
2021-06-20	1161710	112	Moderate return	899922	1470630
2021-06-21	1161842	132	Moderate return	897877	1472644
2021-06-22	1161987	145	Moderate return	896724	1474751
2021-06-23	1162050	63	Moderate return	896391	1475679
2021-06-24	1162201	151	Moderate return	894720	1478639
2021-06-25	1162340	139	Moderate return	893256	1479872
2021-06-26	1162498	158	Moderate return	891237	1482329
2021-06-27	1162714	216	Moderate return	891036	1484872
2021-06-28	1162841	127	Moderate return	890079	1486929
2021-06-29	1163005	164	Moderate return	888528	1487875
2021-06-30	1163175	170	Moderate return	887522	1490277
2021-07-01	1163326	151	Moderate return	886883	1491614
2021-07-02	1163479	153	Moderate return	885472	1495160
2021-07-03	1163624	145	Moderate return	884002	1496328
2021-07-04	1163774	150	Moderate return	882335	1498555
2021-07-05	1163926	152	Moderate return	881363	1500865
2021-07-06	1164058	132	Moderate return	879970	1501984
2021-07-07	1164209	151	Moderate return	878082	1503494
2021-07-08	1164324	115	Moderate return	876829	1505384
2021-07-09	1164465	141	Moderate return	876292	1507244
2021-07-10	1164597	132	Moderate return	875555	1508375
2021-07-11	1164742	145	Moderate return	874993	1510465
2021-07-12	1164862	120	Moderate return	874291	1512556
2021-07-13	1164991	129	Moderate return	872712	1514280
2021-07-14	1165175	184	Moderate return	871461	1515955
2021-07-15	1165310	135	Moderate return	869830	1517742
2021-07-16	1165474	164	Moderate return	869206	1518816
2021-07-17	1165641	167	Moderate return	868438	1520585
2021-07-18	1165699	58	Moderate return	866635	1522052
2021-07-19	1165805	106	Moderate return	865149	1523204
2021-07-20	1165921	116	Moderate return	863978	1525268
2021-07-21	1166031	110	Moderate return	862712	1526456
2021-07-22	1166117	86	Moderate return	861377	1528628
2021-07-23	1166306	189	Moderate return	861046	1530990
2021-07-24	1166451	145	Moderate return	859981	1531488
2021-07-25	1166565	114	Moderate return	858460	1533582
2021-07-26	1166675	110	Moderate return	857528	1536129
2021-07-27	1166769	94	Moderate return	856609	1537181
2021-07-28	1166868	99	Moderate return	855579	1538254
2021-07-29	1166958	90	Moderate return	853952	1540084
2021-07-30	1166970	12	Moderate return	853176	1541534
2021-07-31	1167036	66	Moderate return	852394	1543541
2021-08-01	1167156	120	Moderate return	850501	1545465
2021-08-02	1167309	153	Moderate return	849862	1546471
2021-08-03	1167441	132	Moderate return	848629	1547462
2021-08-04	1167540	99	Moderate return	847938	1548944
2021-08-05	1167600	60	Moderate return	846962	1550642
2021-08-06	1167680	80	Moderate return	846315	1552297
