date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	16018773	9125679	29741405	133403	Soc. Dist. + Travel Ban
2021-05-21	16157283	9107021	30426175	138510	Soc. Dist. + Travel Ban
2021-05-22	16299395	9094959	31193577	142112	Soc. Dist. + Travel Ban
2021-05-23	16447246	9077617	31976052	147851	Soc. Dist. + Travel Ban
2021-05-24	16597251	9078291	32797641	150005	Soc. Dist. + Travel Ban
2021-05-25	16753190	9072489	33662216	155939	Soc. Dist. + Travel Ban
2021-05-26	16914045	9059839	34533295	160855	Soc. Dist. + Travel Ban
2021-05-27	17080803	9051191	35490982	166758	Soc. Dist. + Travel Ban
2021-05-28	17252931	9049494	36406926	172128	Soc. Dist. + Travel Ban
2021-05-29	17431303	9024852	37495787	178372	Soc. Dist. + Travel Ban
2021-05-30	17615852	9013389	38524704	184549	Soc. Dist. + Travel Ban
2021-05-31	17804453	9015033	39613028	188601	Soc. Dist. + Travel Ban
2021-06-01	17999454	8995807	40806126	195001	Soc. Dist. + Travel Ban
2021-06-02	18200908	8994608	41977083	201454	Soc. Dist. + Travel Ban
2021-06-03	18409827	8971860	43283789	208919	Soc. Dist. + Travel Ban
2021-06-04	18625481	8973945	44530209	215654	Soc. Dist. + Travel Ban
2021-06-05	18847343	8978969	45954231	221862	Soc. Dist. + Travel Ban
2021-06-06	19076031	8957262	47366209	228688	Soc. Dist. + Travel Ban
2021-06-07	19312833	8951942	48857426	236802	Soc. Dist. + Travel Ban
2021-06-08	19558570	8940533	50398515	245737	Soc. Dist. + Travel Ban
2021-06-09	19812835	8924505	52020486	254265	Soc. Dist. + Travel Ban
2021-06-10	20073994	8925193	53714222	261159	Soc. Dist. + Travel Ban
2021-06-11	20343148	8912017	55470512	269154	Soc. Dist. + Travel Ban
2021-06-12	20621776	8902263	57323069	278628	Soc. Dist. + Travel Ban
2021-06-13	20910585	8901695	59259003	288809	Soc. Dist. + Travel Ban
2021-06-14	21208945	8884029	61224921	298360	Soc. Dist. + Travel Ban
2021-06-15	21517492	8879698	63325922	308547	Soc. Dist. + Travel Ban
2021-06-16	21835443	8869969	65563909	317951	Soc. Dist. + Travel Ban
2021-06-17	22162855	8855891	67780763	327412	Soc. Dist. + Travel Ban
2021-06-18	22501033	8854491	70083018	338178	Soc. Dist. + Travel Ban
2021-06-19	22849986	8833126	72706419	348953	Soc. Dist. + Travel Ban
2021-06-20	23211260	8826493	75223031	361274	Soc. Dist. + Travel Ban
2021-06-21	23583408	8809268	77875190	372148	Soc. Dist. + Travel Ban
2021-06-22	23967365	8798256	80580180	383957	Soc. Dist. + Travel Ban
2021-06-23	24362906	8797184	83580398	395541	Soc. Dist. + Travel Ban
2021-06-24	24770108	8790841	86467128	407202	Soc. Dist. + Travel Ban
2021-06-25	25191634	8788551	89641680	421526	Soc. Dist. + Travel Ban
2021-06-26	25626059	8773599	92826574	434425	Soc. Dist. + Travel Ban
2021-06-27	26072089	8770742	96138885	446030	Soc. Dist. + Travel Ban
2021-06-28	26532807	8750983	99556824	460718	Soc. Dist. + Travel Ban
2021-06-29	27006716	8770911	103088903	473909	Soc. Dist. + Travel Ban
2021-06-30	27494847	8737594	106841627	488131	Soc. Dist. + Travel Ban
2021-07-01	27996885	8727551	110733380	502038	Soc. Dist. + Travel Ban
2021-07-02	28510918	8726364	114708860	514033	Soc. Dist. + Travel Ban
2021-07-03	29043703	8714568	118974807	532785	Soc. Dist. + Travel Ban
2021-07-04	29589364	8709915	123296111	545661	Soc. Dist. + Travel Ban
2021-07-05	30148754	8703110	127624295	559390	Soc. Dist. + Travel Ban
2021-07-06	30725302	8702178	132054174	576548	Soc. Dist. + Travel Ban
2021-07-07	31315651	8686297	136971625	590349	Soc. Dist. + Travel Ban
2021-07-08	31921835	8681770	141774315	606184	Soc. Dist. + Travel Ban
2021-07-09	32545373	8660203	146755277	623538	Soc. Dist. + Travel Ban
2021-07-10	33182669	8670381	151767120	637296	Soc. Dist. + Travel Ban
2021-07-11	33835719	8645686	157297460	653050	Soc. Dist. + Travel Ban
2021-07-12	34506240	8649787	162851066	670521	Soc. Dist. + Travel Ban
2021-07-13	35192247	8649480	168349182	686007	Soc. Dist. + Travel Ban
2021-07-14	35895921	8634494	174115498	703674	Soc. Dist. + Travel Ban
2021-07-15	36616405	8629003	180446551	720484	Soc. Dist. + Travel Ban
2021-07-16	37351458	8624595	186387341	735053	Soc. Dist. + Travel Ban
2021-07-17	38102522	8614832	192815508	751064	Soc. Dist. + Travel Ban
2021-07-18	38872097	8611777	199465070	769575	Soc. Dist. + Travel Ban
2021-07-19	39657255	8607821	206105143	785158	Soc. Dist. + Travel Ban
2021-07-20	40460418	8610755	213122822	803163	Soc. Dist. + Travel Ban
2021-07-21	41281029	8582175	220249619	820611	Soc. Dist. + Travel Ban
2021-07-22	42116703	8584129	227200398	835674	Soc. Dist. + Travel Ban
2021-07-23	42970636	8568897	234909656	853933	Soc. Dist. + Travel Ban
2021-07-24	43841286	8562364	242548921	870650	Soc. Dist. + Travel Ban
2021-07-25	44725479	8549408	250350762	884193	Soc. Dist. + Travel Ban
2021-07-26	45626795	8521005	258062531	901316	Soc. Dist. + Travel Ban
2021-07-27	46544786	8523372	266279789	917991	Soc. Dist. + Travel Ban
2021-07-28	47481811	8521941	274248624	937025	Soc. Dist. + Travel Ban
2021-07-29	48434309	8501945	282638856	952498	Soc. Dist. + Travel Ban
2021-07-30	49404535	8500410	291080774	970226	Soc. Dist. + Travel Ban
2021-07-31	50388807	8483501	299567668	984272	Soc. Dist. + Travel Ban
2021-08-01	51391337	8482911	308912112	1002530	Soc. Dist. + Travel Ban
2021-08-02	52410402	8480871	317813583	1019065	Soc. Dist. + Travel Ban
2021-08-03	53445088	8472709	326143145	1034686	Soc. Dist. + Travel Ban
2021-08-04	54494720	8466302	335940239	1049632	Soc. Dist. + Travel Ban
2021-08-05	55560849	8453061	345324803	1066129	Soc. Dist. + Travel Ban
2021-08-06	56641359	8444059	354577401	1080510	Soc. Dist. + Travel Ban
2021-08-07	57739127	8448635	364724779	1097768	Soc. Dist. + Travel Ban
2021-08-08	58850331	8442714	374558920	1111204	Soc. Dist. + Travel Ban
2021-08-09	59978293	8427312	384507136	1127962	Soc. Dist. + Travel Ban
2021-08-10	61121747	8414761	394606748	1143454	Soc. Dist. + Travel Ban
2021-08-11	62278272	8393976	404716969	1156525	Soc. Dist. + Travel Ban
2021-08-12	63452161	8379414	414355282	1173889	Soc. Dist. + Travel Ban
2021-08-13	64638302	8385307	424761608	1186141	Soc. Dist. + Travel Ban
2021-08-14	65840900	8365747	434627233	1202598	Soc. Dist. + Travel Ban
2021-08-15	67054653	8362229	445420090	1213753	Soc. Dist. + Travel Ban
2021-08-16	68281831	8350018	455882390	1227178	Soc. Dist. + Travel Ban
2021-08-17	69523616	8339305	465444937	1241785	Soc. Dist. + Travel Ban
2021-08-18	70777133	8344002	475459106	1253517	Soc. Dist. + Travel Ban
2021-08-19	72044199	8327868	485837387	1267066	Soc. Dist. + Travel Ban
2021-08-20	73323882	8332484	495821049	1279683	Soc. Dist. + Travel Ban
2021-08-21	74616449	8335651	506607658	1292567	Soc. Dist. + Travel Ban
2021-08-22	75922093	8305333	517482439	1305644	Soc. Dist. + Travel Ban
2021-08-23	77238020	8309328	528098025	1315927	Soc. Dist. + Travel Ban
2021-08-24	78567183	8310588	538835327	1329163	Soc. Dist. + Travel Ban
2021-08-25	79906195	8291695	549438797	1339012	Soc. Dist. + Travel Ban
2021-08-26	81258008	8277836	560196524	1351813	Soc. Dist. + Travel Ban
2021-08-27	82616950	8274092	571066595	1358942	Soc. Dist. + Travel Ban
2021-08-28	83988754	8273047	581904151	1371804	Soc. Dist. + Travel Ban
2021-08-29	85371910	8273924	592493392	1383156	Soc. Dist. + Travel Ban
2021-08-30	86766963	8276770	603295108	1395053	Soc. Dist. + Travel Ban
2021-08-31	88169415	8254236	613882933	1402452	Soc. Dist. + Travel Ban
2021-09-01	89580217	8250961	624186056	1410802	Soc. Dist. + Travel Ban
2021-09-02	91001821	8241035	634877610	1421604	Soc. Dist. + Travel Ban
2021-09-03	92434022	8232464	644771732	1432201	Soc. Dist. + Travel Ban
