date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	1392657	852236	2902531	28246	Normal (pre-intervention)
2021-05-07	1422907	851654	3079985	30250	Normal (pre-intervention)
2021-05-08	1455305	851170	3264338	32398	Normal (pre-intervention)
2021-05-09	1490002	851672	3472841	34697	Normal (pre-intervention)
2021-05-10	1527129	850692	3698647	37127	Normal (pre-intervention)
2021-05-11	1566855	851256	3940793	39726	Normal (pre-intervention)
2021-05-12	1609365	850404	4205608	42510	Normal (pre-intervention)
2021-05-13	1654718	850259	4489239	45353	Normal (pre-intervention)
2021-05-14	1703237	850014	4786145	48519	Normal (pre-intervention)
2021-05-15	1754999	850268	5121720	51762	Normal (pre-intervention)
2021-05-16	1810124	850403	5485309	55125	Normal (pre-intervention)
2021-05-17	1868882	850910	5874797	58758	Normal (pre-intervention)
2021-05-18	1931287	851169	6286229	62405	Normal (pre-intervention)
2021-05-19	1997511	851200	6726688	66224	Normal (pre-intervention)
2021-05-20	2067707	851020	7194856	70196	Normal (pre-intervention)
2021-05-21	2142054	850960	7710121	74347	Normal (pre-intervention)
2021-05-22	2220813	851480	8247979	78759	Normal (pre-intervention)
2021-05-23	2304034	850907	8821362	83221	Normal (pre-intervention)
2021-05-24	2391658	850900	9427074	87624	Normal (pre-intervention)
2021-05-25	2484234	850772	10060295	92576	Normal (pre-intervention)
2021-05-26	2581391	851143	10747700	97157	Normal (pre-intervention)
2021-05-27	2683404	851138	11463989	102013	Normal (pre-intervention)
2021-05-28	2790312	852097	12204162	106908	Normal (pre-intervention)
2021-05-29	2902435	852449	12978197	112123	Normal (pre-intervention)
2021-05-30	3019415	852327	13794022	116980	Normal (pre-intervention)
2021-05-31	3141628	852154	14644443	122213	Normal (pre-intervention)
2021-06-01	3268954	852536	15531045	127326	Normal (pre-intervention)
2021-06-02	3401389	852650	16425901	132435	Normal (pre-intervention)
2021-06-03	3539013	852425	17376728	137624	Normal (pre-intervention)
2021-06-04	3681874	853205	18336696	142861	Normal (pre-intervention)
2021-06-05	3829838	852862	19333686	147964	Normal (pre-intervention)
2021-06-06	3982842	854145	20345378	153004	Normal (pre-intervention)
2021-06-07	4140838	854280	21363375	157996	Normal (pre-intervention)
2021-06-08	4303990	853377	22450993	163152	Normal (pre-intervention)
2021-06-09	4472005	853565	23547408	168015	Normal (pre-intervention)
2021-06-10	4644670	853936	24603783	172665	Normal (pre-intervention)
2021-06-11	4822030	854422	25694185	177360	Normal (pre-intervention)
2021-06-12	5003997	854094	26809873	181967	Normal (pre-intervention)
2021-06-13	5190648	854829	27903294	186651	Normal (pre-intervention)
2021-06-14	5381646	855440	29014449	190998	Normal (pre-intervention)
2021-06-15	5576861	856399	30147117	195215	Normal (pre-intervention)
2021-06-16	5776119	856365	31271946	199258	Normal (pre-intervention)
2021-06-17	5979385	857043	32386560	203266	Normal (pre-intervention)
2021-06-18	6186398	857206	33490865	207013	Normal (pre-intervention)
2021-06-19	6397165	857889	34604666	210767	Normal (pre-intervention)
2021-06-20	6611273	856853	35671919	214108	Normal (pre-intervention)
2021-06-21	6828624	858152	36771831	217351	Normal (pre-intervention)
2021-06-22	7049222	857883	37821897	220598	Normal (pre-intervention)
2021-06-23	7273063	858146	38845855	223841	Normal (pre-intervention)
2021-06-24	7499637	858827	39806516	226574	Normal (pre-intervention)
2021-06-25	7728934	858921	40782531	229297	Normal (pre-intervention)
2021-06-26	7960611	859651	41743670	231677	Normal (pre-intervention)
2021-06-27	8194681	859854	42703425	234070	Normal (pre-intervention)
2021-06-28	8430911	860346	43632425	236230	Normal (pre-intervention)
2021-06-29	8669210	860937	44561565	238299	Normal (pre-intervention)
2021-06-30	8909528	861086	45457400	240318	Normal (pre-intervention)
2021-07-01	9151385	861930	46316506	241857	Normal (pre-intervention)
2021-07-02	9394867	861619	47148238	243482	Normal (pre-intervention)
2021-07-03	9639841	860898	47972323	244974	Normal (pre-intervention)
2021-07-04	9886075	861991	48794937	246234	Normal (pre-intervention)
2021-07-05	10133440	861679	49575752	247365	Normal (pre-intervention)
2021-07-06	10381713	863782	50366587	248273	Normal (pre-intervention)
2021-07-07	10630529	863128	51057226	248816	Normal (pre-intervention)
2021-07-08	10880253	864829	51755957	249724	Normal (pre-intervention)
2021-07-09	11130525	864234	52423661	250272	Normal (pre-intervention)
2021-07-10	11381126	865686	53098620	250601	Normal (pre-intervention)
2021-07-11	11631932	865449	53754348	250806	Normal (pre-intervention)
2021-07-12	11882960	864977	54415441	251028	Normal (pre-intervention)
2021-07-13	12134123	865834	55038342	251163	Normal (pre-intervention)
2021-07-14	12385124	866288	55660408	251001	Normal (pre-intervention)
2021-07-15	12636081	866640	56235366	250957	Normal (pre-intervention)
2021-07-16	12886966	868294	56783559	250885	Normal (pre-intervention)
2021-07-17	13137148	868160	57316366	250182	Normal (pre-intervention)
2021-07-18	13387029	869410	57822020	249881	Normal (pre-intervention)
2021-07-19	13636364	870298	58350409	249335	Normal (pre-intervention)
2021-07-20	13885049	870077	58851190	248685	Normal (pre-intervention)
2021-07-21	14133249	869918	59333214	248200	Normal (pre-intervention)
2021-07-22	14380484	871101	59783625	247235	Normal (pre-intervention)
2021-07-23	14626819	871437	60239208	246335	Normal (pre-intervention)
2021-07-24	14872200	871598	60668391	245381	Normal (pre-intervention)
2021-07-25	15116480	872538	61098529	244280	Normal (pre-intervention)
2021-07-26	15359762	874028	61513292	243282	Normal (pre-intervention)
2021-07-27	15601925	874042	61908771	242163	Normal (pre-intervention)
2021-07-28	15842871	872581	62274809	240946	Normal (pre-intervention)
2021-07-29	16082677	875958	62628320	239806	Normal (pre-intervention)
2021-07-30	16320872	875844	62960254	238195	Normal (pre-intervention)
2021-07-31	16557679	877334	63317108	236807	Normal (pre-intervention)
2021-08-01	16793244	876469	63644651	235565	Normal (pre-intervention)
2021-08-02	17027104	877922	63929340	233860	Normal (pre-intervention)
2021-08-03	17259437	877775	64241209	232333	Normal (pre-intervention)
2021-08-04	17490447	878034	64557794	231010	Normal (pre-intervention)
2021-08-05	17720028	878698	64845537	229581	Normal (pre-intervention)
2021-08-06	17947729	879059	65129765	227701	Normal (pre-intervention)
2021-08-07	18173812	878666	65377238	226083	Normal (pre-intervention)
2021-08-08	18398213	879831	65638940	224401	Normal (pre-intervention)
2021-08-09	18620947	880271	65922272	222734	Normal (pre-intervention)
2021-08-10	18841928	880434	66167946	220981	Normal (pre-intervention)
2021-08-11	19061144	881767	66377289	219216	Normal (pre-intervention)
2021-08-12	19278565	881494	66603684	217421	Normal (pre-intervention)
2021-08-13	19494191	882115	66807083	215626	Normal (pre-intervention)
2021-08-14	19708212	882914	67010384	214021	Normal (pre-intervention)
2021-08-15	19920311	883191	67227006	212099	Normal (pre-intervention)
2021-08-16	20130473	882197	67421742	210162	Normal (pre-intervention)
2021-08-17	20338932	883781	67649961	208459	Normal (pre-intervention)
2021-08-18	20545563	885108	67838776	206631	Normal (pre-intervention)
2021-08-19	20750317	885124	68041372	204754	Normal (pre-intervention)
2021-08-20	20953049	886475	68219023	202732	Normal (pre-intervention)
2021-08-21	21153903	888053	68392688	200854	Normal (pre-intervention)
2021-08-22	21353110	888589	68546033	199207	Normal (pre-intervention)
2021-08-23	21550241	888126	68717416	197131	Normal (pre-intervention)
2021-08-24	21745614	888203	68871090	195373	Normal (pre-intervention)
2021-08-25	21939059	888512	69006660	193445	Normal (pre-intervention)
2021-08-26	22130982	890618	69149555	191923	Normal (pre-intervention)
2021-08-27	22320831	889358	69307154	189849	Normal (pre-intervention)
2021-08-28	22508760	891254	69456193	187929	Normal (pre-intervention)
2021-08-29	22694978	892713	69595721	186218	Normal (pre-intervention)
2021-08-30	22879132	892538	69724264	184154	Normal (pre-intervention)
2021-08-31	23061453	893777	69874092	182321	Normal (pre-intervention)
2021-09-01	23241815	893452	69996286	180362	Normal (pre-intervention)
2021-09-02	23420454	895641	70114200	178639	Normal (pre-intervention)
2021-09-03	23597389	895686	70236627	176935	Normal (pre-intervention)
