date	value	incidence	scenario	lower_ci	upper_ci
2021-06-28	8333474	261269	Soc. Dist. + Travel Ban	267623	99221898
2021-06-29	8597156	263682	Soc. Dist. + Travel Ban	264938	102754579
2021-06-30	8863088	265932	Soc. Dist. + Travel Ban	262887	106171347
2021-07-01	9131316	268228	Soc. Dist. + Travel Ban	262043	109677323
2021-07-02	9401643	270327	Soc. Dist. + Travel Ban	259409	113125669
2021-07-03	9673881	272238	Soc. Dist. + Travel Ban	258887	116181076
2021-07-04	9947988	274107	Soc. Dist. + Travel Ban	257689	119503285
2021-07-05	10223874	275886	Soc. Dist. + Travel Ban	255415	122669525
2021-07-06	10500875	277001	Soc. Dist. + Travel Ban	253951	125853915
2021-07-07	10779366	278491	Soc. Dist. + Travel Ban	251826	129008907
2021-07-08	11058987	279621	Soc. Dist. + Travel Ban	251290	131702271
2021-07-09	11339797	280810	Soc. Dist. + Travel Ban	249184	134844286
2021-07-10	11621680	281883	Soc. Dist. + Travel Ban	248256	137688454
2021-07-11	11904920	283240	Soc. Dist. + Travel Ban	246382	140357491
2021-07-12	12188782	283862	Soc. Dist. + Travel Ban	245741	142994722
2021-07-13	12473523	284741	Soc. Dist. + Travel Ban	243711	145503198
2021-07-14	12758569	285046	Soc. Dist. + Travel Ban	242853	147875652
2021-07-15	13044349	285780	Soc. Dist. + Travel Ban	240216	150256856
2021-07-16	13330126	285777	Soc. Dist. + Travel Ban	239766	152555175
2021-07-17	13616527	286401	Soc. Dist. + Travel Ban	238351	154945563
2021-07-18	13902633	286106	Soc. Dist. + Travel Ban	236025	157096990
2021-07-19	14188829	286196	Soc. Dist. + Travel Ban	234841	159044893
2021-07-20	14475291	286462	Soc. Dist. + Travel Ban	233661	161032476
2021-07-21	14761671	286380	Soc. Dist. + Travel Ban	231897	162810750
2021-07-22	15047946	286275	Soc. Dist. + Travel Ban	230481	164660732
2021-07-23	15333905	285959	Soc. Dist. + Travel Ban	229810	166380391
2021-07-24	15619282	285377	Soc. Dist. + Travel Ban	229867	168084401
2021-07-25	15904388	285106	Soc. Dist. + Travel Ban	227546	169661652
2021-07-26	16188958	284570	Soc. Dist. + Travel Ban	226805	171091042
2021-07-27	16472812	283854	Soc. Dist. + Travel Ban	224467	172493839
2021-07-28	16755744	282932	Soc. Dist. + Travel Ban	222647	173922041
2021-07-29	17037989	282245	Soc. Dist. + Travel Ban	222030	175359244
2021-07-30	17320072	282083	Soc. Dist. + Travel Ban	220801	176629712
2021-07-31	17601091	281019	Soc. Dist. + Travel Ban	219049	177841047
2021-08-01	17880813	279722	Soc. Dist. + Travel Ban	218281	179100424
2021-08-02	18160126	279313	Soc. Dist. + Travel Ban	216585	180298503
2021-08-03	18438511	278385	Soc. Dist. + Travel Ban	215250	181413585
2021-08-04	18715372	276861	Soc. Dist. + Travel Ban	213564	182472221
2021-08-05	18991679	276307	Soc. Dist. + Travel Ban	212504	183593522
2021-08-06	19266854	275175	Soc. Dist. + Travel Ban	211039	184662329
2021-08-07	19540822	273968	Soc. Dist. + Travel Ban	210200	185618582
2021-08-08	19813680	272858	Soc. Dist. + Travel Ban	209310	186643368
2021-08-09	20085068	271388	Soc. Dist. + Travel Ban	208106	187521949
2021-08-10	20355269	270201	Soc. Dist. + Travel Ban	206135	188357470
2021-08-11	20624115	268846	Soc. Dist. + Travel Ban	205217	189065072
2021-08-12	20891271	267156	Soc. Dist. + Travel Ban	203804	189941082
2021-08-13	21157219	265948	Soc. Dist. + Travel Ban	202505	190604616
2021-08-14	21422049	264830	Soc. Dist. + Travel Ban	201403	191346977
2021-08-15	21685168	263119	Soc. Dist. + Travel Ban	200272	191880071
2021-08-16	21947138	261970	Soc. Dist. + Travel Ban	199179	192513822
2021-08-17	22207190	260052	Soc. Dist. + Travel Ban	197686	193139178
2021-08-18	22466194	259004	Soc. Dist. + Travel Ban	196575	193816689
2021-08-19	22723552	257358	Soc. Dist. + Travel Ban	195461	194361669
2021-08-20	22979461	255909	Soc. Dist. + Travel Ban	194379	195024878
2021-08-21	23233642	254181	Soc. Dist. + Travel Ban	193242	195683602
2021-08-22	23486555	252913	Soc. Dist. + Travel Ban	192128	196223045
2021-08-23	23737344	250789	Soc. Dist. + Travel Ban	191340	196785267
2021-08-24	23986445	249101	Soc. Dist. + Travel Ban	190264	197246728
2021-08-25	24234025	247580	Soc. Dist. + Travel Ban	189209	197746951
2021-08-26	24480358	246333	Soc. Dist. + Travel Ban	188139	198144364
2021-08-27	24724389	244031	Soc. Dist. + Travel Ban	187319	198555283
2021-08-28	24967107	242718	Soc. Dist. + Travel Ban	185033	198995497
2021-08-29	25208126	241019	Soc. Dist. + Travel Ban	183577	199499766
2021-08-30	25447278	239152	Soc. Dist. + Travel Ban	182767	199882131
2021-08-31	25684876	237598	Soc. Dist. + Travel Ban	181808	200274468
2021-09-01	25921011	236135	Soc. Dist. + Travel Ban	180639	200555816
2021-09-02	26154902	233891	Soc. Dist. + Travel Ban	178916	200894097
2021-09-03	26387161	232259	Soc. Dist. + Travel Ban	177527	201264770
2021-04-02	620820	NA	No intervention	527896	723883
2021-04-03	622763	1943	No intervention	516075	743755
2021-04-04	624825	2062	No intervention	506360	761950
2021-04-05	627215	2390	No intervention	497475	779896
2021-04-06	629699	2484	No intervention	488958	798623
2021-04-07	632532	2833	No intervention	481830	818441
2021-04-08	635767	3235	No intervention	475271	839168
2021-04-09	639349	3582	No intervention	469729	862702
2021-04-10	643445	4096	No intervention	464345	887304
2021-04-11	648154	4709	No intervention	459296	917058
2021-04-12	653542	5388	No intervention	454594	949640
2021-04-13	659636	6094	No intervention	449483	987002
2021-04-14	666867	7231	No intervention	445849	1031341
2021-04-15	675141	8274	No intervention	441505	1083515
2021-04-16	685045	9904	No intervention	438357	1142338
2021-04-17	696633	11588	No intervention	434641	1214899
2021-04-18	710244	13611	No intervention	430567	1301378
2021-04-19	726273	16029	No intervention	426868	1407125
2021-04-20	745281	19008	No intervention	424007	1533388
2021-04-21	767887	22606	No intervention	420355	1690652
2021-04-22	794898	27011	No intervention	417520	1882956
2021-04-23	827019	32121	No intervention	414268	2112449
2021-04-24	865196	38177	No intervention	411169	2387669
2021-04-25	910504	45308	No intervention	408516	2708999
2021-04-26	964128	53624	No intervention	405633	3110056
2021-04-27	1027160	63032	No intervention	402434	3580526
2021-04-28	1100739	73579	No intervention	399527	4128406
2021-04-29	1186150	85411	No intervention	397368	4792219
2021-04-30	1284624	98474	No intervention	395781	5564852
2021-05-01	1397476	112852	No intervention	393672	6485444
2021-05-02	1526011	128535	No intervention	390689	7580136
2021-05-03	1671085	145074	No intervention	388721	8846301
2021-05-04	1834289	163204	No intervention	385528	10317953
2021-05-05	2016189	181900	No intervention	384035	12063469
2021-05-06	2217853	201664	No intervention	382100	14100586
2021-05-07	2439832	221979	No intervention	380193	16427788
2021-05-08	2683058	243226	No intervention	377250	19104690
2021-05-09	2947731	264673	No intervention	375752	22147876
2021-05-10	3234423	286692	No intervention	374002	25579048
2021-05-11	3542863	308440	No intervention	371001	29320379
2021-05-12	3873542	330679	No intervention	370171	33466275
2021-05-13	4226099	352557	No intervention	368412	38045698
2021-05-14	4600348	374249	No intervention	366791	42879076
2021-05-15	4995741	395393	No intervention	364158	48144390
2021-05-16	5411979	416238	No intervention	363044	53640367
2021-05-17	5848657	436678	No intervention	360310	59581215
2021-05-18	6304975	456318	No intervention	358083	65573077
2021-05-19	6780621	475646	No intervention	356350	71802940
2021-05-20	7274571	493950	No intervention	354414	78314144
2021-05-21	7786023	511452	No intervention	352251	84879325
2021-05-22	8314075	528052	No intervention	350402	91498774
2021-05-23	8858010	543935	No intervention	348919	98479400
2021-05-24	9416730	558720	No intervention	347566	105096110
2021-05-25	9989225	572495	No intervention	345205	111719689
2021-05-26	10574945	585720	No intervention	343148	118404988
2021-05-27	11172948	598003	No intervention	342611	124849845
2021-05-28	11781796	608848	No intervention	340242	130871003
2021-05-29	12401133	619337	No intervention	338843	136907376
2021-05-30	13029456	628323	No intervention	336755	142499792
2021-05-31	13666155	636699	No intervention	334915	147774259
2021-06-01	14310612	644457	No intervention	333465	152903752
2021-06-02	14962109	651497	No intervention	331159	157798174
2021-06-03	15619891	657782	No intervention	330117	162474121
2021-06-04	16282675	662784	No intervention	328181	166805794
2021-06-05	16950353	667678	No intervention	326632	171073459
2021-06-06	17621990	671637	No intervention	325824	174908092
2021-06-07	18296933	674943	No intervention	323358	178774090
2021-06-08	18974552	677619	No intervention	322386	182297181
2021-06-09	19654870	680318	No intervention	321161	185350649
2021-06-10	20336567	681697	No intervention	319049	188396082
2021-06-11	21019466	682899	No intervention	318245	191479108
2021-06-12	21703065	683599	No intervention	315002	194572975
2021-06-13	22386696	683631	No intervention	313931	197204920
2021-06-14	23070099	683403	No intervention	312109	199594768
2021-06-15	23753160	683061	No intervention	310584	201853514
2021-06-16	24434615	681455	No intervention	309647	203993450
2021-06-17	25114484	679869	No intervention	308213	206088459
2021-06-18	25792433	677949	No intervention	307054	207940650
2021-06-19	26468556	676123	No intervention	305837	209885843
2021-06-20	27141741	673185	No intervention	304743	211863429
2021-06-21	27812240	670499	No intervention	302871	213379277
2021-06-22	28479364	667124	No intervention	301623	214916444
2021-06-23	29142901	663537	No intervention	299563	216479147
2021-06-24	29802549	659648	No intervention	297642	217804798
2021-06-25	30458597	656048	No intervention	297031	219126531
2021-06-26	31110804	652207	No intervention	295180	220275997
2021-06-27	31758464	647660	No intervention	294152	221441545
2021-06-28	32401587	643123	No intervention	292257	222534965
2021-06-29	33040287	638700	No intervention	290961	223606734
2021-06-30	33673967	633680	No intervention	289713	224673051
2021-07-01	34302577	628610	No intervention	288237	225576153
2021-07-02	34926300	623723	No intervention	286928	226489583
2021-07-03	35545009	618709	No intervention	284807	227368066
2021-07-04	36158310	613301	No intervention	283442	228225364
2021-07-05	36766305	607995	No intervention	282649	228967766
2021-07-06	37369007	602702	No intervention	281350	229640196
2021-07-07	37966428	597421	No intervention	279327	230253869
2021-07-08	38558268	591840	No intervention	278887	230747176
2021-07-09	39144209	585941	No intervention	277047	231243028
2021-07-10	39724640	580431	No intervention	274813	231932560
2021-07-11	40299700	575060	No intervention	273461	232333910
2021-07-12	40868374	568674	No intervention	272535	232820001
2021-07-13	41431820	563446	No intervention	270400	233426915
2021-07-14	41989387	557567	No intervention	268101	233812761
2021-07-15	42540991	551604	No intervention	266790	234213504
2021-07-16	43087566	546575	No intervention	264969	234615475
2021-07-17	43627921	540355	No intervention	265206	235147966
2021-07-18	44162416	534495	No intervention	263922	235531777
2021-07-19	44691275	528859	No intervention	262869	235854185
2021-07-20	45214544	523269	No intervention	261081	236106272
2021-07-21	45731641	517097	No intervention	260681	236452110
2021-07-22	46243481	511840	No intervention	259480	236729973
2021-07-23	46748932	505451	No intervention	257126	237039942
2021-07-24	47249147	500215	No intervention	256350	237315968
2021-07-25	47743796	494649	No intervention	255696	237593786
2021-07-26	48232492	488696	No intervention	253630	237854847
2021-07-27	48715646	483154	No intervention	251415	238025783
2021-07-28	49193300	477654	No intervention	250895	238255631
2021-07-29	49665398	472098	No intervention	249672	238504195
2021-07-30	50132399	467001	No intervention	248323	238693070
2021-07-31	50593531	461132	No intervention	246786	238833053
2021-08-01	51049626	456095	No intervention	245894	239000204
2021-08-02	51499842	450216	No intervention	244309	239189554
2021-08-03	51944911	445069	No intervention	243044	239281974
2021-08-04	52384360	439449	No intervention	242724	239460441
2021-08-05	52818832	434472	No intervention	240681	239672777
2021-08-06	53248434	429602	No intervention	238764	239684145
2021-08-07	53672925	424491	No intervention	237941	239841140
2021-08-08	54091785	418860	No intervention	236860	239854025
2021-08-09	54506191	414406	No intervention	235779	239974929
2021-08-10	54916504	410313	No intervention	233393	240070646
2021-08-11	55321680	405176	No intervention	232127	240204004
2021-08-12	55721462	399782	No intervention	231754	240190843
2021-08-13	56116484	395022	No intervention	231435	240232102
2021-08-14	56506850	390366	No intervention	231256	240186955
2021-08-15	56891945	385095	No intervention	228662	240281553
2021-08-16	57272776	380831	No intervention	227760	240304178
2021-08-17	57649401	376625	No intervention	226257	240267388
2021-08-18	58021755	372354	No intervention	225598	240236080
2021-08-19	58389621	367866	No intervention	223938	240303301
2021-08-20	58752716	363095	No intervention	223532	240256550
2021-08-21	59111434	358718	No intervention	221406	240281159
2021-08-22	59465705	354271	No intervention	220330	240342729
2021-08-23	59816234	350529	No intervention	219670	240303068
2021-08-24	60161945	345711	No intervention	219203	240274807
2021-08-25	60503528	341583	No intervention	217906	240247902
2021-08-26	60841320	337792	No intervention	217368	240154843
2021-08-27	61175009	333689	No intervention	215972	240170843
2021-08-28	61504443	329434	No intervention	215067	240123411
2021-08-29	61830472	326029	No intervention	213871	240213035
2021-08-30	62152601	322129	No intervention	212868	240137925
2021-08-31	62470840	318239	No intervention	210219	240185317
2021-09-01	62784825	313985	No intervention	210292	240059928
2021-09-02	63095474	310649	No intervention	209404	239985025
2021-09-03	63402718	307244	No intervention	207958	240018653
2021-04-02	620772	NA	Moderate return	528008	723833
2021-04-03	622024	1252	Moderate return	515649	742209
2021-04-04	623377	1353	Moderate return	505518	758657
2021-04-05	624812	1435	Moderate return	496625	774307
2021-04-06	626258	1446	Moderate return	488268	788970
2021-04-07	627826	1568	Moderate return	480444	804386
2021-04-08	629492	1666	Moderate return	474348	819099
2021-04-09	631339	1847	Moderate return	468152	834448
2021-04-10	633295	1956	Moderate return	462794	850100
2021-04-11	635450	2155	Moderate return	456109	865752
2021-04-12	637812	2362	Moderate return	451418	882380
2021-04-13	640172	2360	Moderate return	446429	899582
2021-04-14	642748	2576	Moderate return	442479	916837
2021-04-15	645506	2758	Moderate return	437396	934987
2021-04-16	648505	2999	Moderate return	433878	955114
2021-04-17	651651	3146	Moderate return	429330	977430
2021-04-18	655174	3523	Moderate return	425006	999651
2021-04-19	658891	3717	Moderate return	421368	1024427
2021-04-20	662987	4096	Moderate return	417985	1049834
2021-04-21	667473	4486	Moderate return	414767	1079866
2021-04-22	672262	4789	Moderate return	409867	1109054
2021-04-23	677489	5227	Moderate return	407285	1142819
2021-04-24	683292	5803	Moderate return	403188	1181244
2021-04-25	689650	6358	Moderate return	400242	1222416
2021-04-26	696554	6904	Moderate return	397116	1265577
2021-04-27	704192	7638	Moderate return	393282	1318290
2021-04-28	712696	8504	Moderate return	391247	1373224
2021-04-29	722117	9421	Moderate return	387840	1436387
2021-04-30	732449	10332	Moderate return	385559	1503551
2021-05-01	743924	11475	Moderate return	382196	1576697
2021-05-02	756693	12769	Moderate return	379332	1663785
2021-05-03	771076	14383	Moderate return	376850	1761893
2021-05-04	786939	15863	Moderate return	374900	1869047
2021-05-05	804685	17746	Moderate return	371675	1989347
2021-05-06	824411	19726	Moderate return	369651	2126928
2021-05-07	846041	21630	Moderate return	367422	2277502
2021-05-08	870139	24098	Moderate return	363634	2449643
2021-05-09	896736	26597	Moderate return	362715	2633445
2021-05-10	926038	29302	Moderate return	359384	2842378
2021-05-11	958341	32303	Moderate return	356437	3078941
2021-05-12	993798	35457	Moderate return	354290	3329903
2021-05-13	1032689	38891	Moderate return	352753	3618994
2021-05-14	1075290	42601	Moderate return	350049	3921178
2021-05-15	1121811	46521	Moderate return	347563	4278117
2021-05-16	1172390	50579	Moderate return	345605	4672007
2021-05-17	1227427	55037	Moderate return	342927	5092404
2021-05-18	1286860	59433	Moderate return	341197	5544462
2021-05-19	1351035	64175	Moderate return	338847	6041787
2021-05-20	1420062	69027	Moderate return	337255	6634775
2021-05-21	1494197	74135	Moderate return	335118	7238392
2021-05-22	1573657	79460	Moderate return	333342	7931150
2021-05-23	1658534	84877	Moderate return	330552	8663053
2021-05-24	1748832	90298	Moderate return	329411	9496602
2021-05-25	1844754	95922	Moderate return	327507	10393183
2021-05-26	1946542	101788	Moderate return	325289	11362507
2021-05-27	2054049	107507	Moderate return	322630	12418560
2021-05-28	2167571	113522	Moderate return	320916	13620470
2021-05-29	2286886	119315	Moderate return	318819	14872484
2021-05-30	2412016	125130	Moderate return	316985	16248882
2021-05-31	2543057	131041	Moderate return	314395	17680925
2021-06-01	2680168	137111	Moderate return	312684	19330922
2021-06-02	2823216	143048	Moderate return	310538	21088745
2021-06-03	2972401	149185	Moderate return	309032	22868652
2021-06-04	3126987	154586	Moderate return	307068	24871401
2021-06-05	3287923	160936	Moderate return	306268	26918503
2021-06-06	3454438	166515	Moderate return	304065	29083875
2021-06-07	3626546	172108	Moderate return	300505	31397378
2021-06-08	3804153	177607	Moderate return	299058	33936883
2021-06-09	3987457	183304	Moderate return	296884	36500282
2021-06-10	4176128	188671	Moderate return	295935	39197403
2021-06-11	4369703	193575	Moderate return	294660	41925653
2021-06-12	4568715	199012	Moderate return	292863	44772666
2021-06-13	4772665	203950	Moderate return	291026	47781618
2021-06-14	4981332	208667	Moderate return	290182	50885552
2021-06-15	5194808	213476	Moderate return	287700	54000886
2021-06-16	5412996	218188	Moderate return	286651	57213812
2021-06-17	5635594	222598	Moderate return	283379	60510455
2021-06-18	5862367	226773	Moderate return	282555	63935794
2021-06-19	6093453	231086	Moderate return	280847	67360287
2021-06-20	6328614	235161	Moderate return	279301	70610552
2021-06-21	6567420	238806	Moderate return	277484	74044030
2021-06-22	6809989	242569	Moderate return	276608	77480858
2021-06-23	7056243	246254	Moderate return	274642	80948497
2021-06-24	7305756	249513	Moderate return	272353	84546143
2021-06-25	7558143	252387	Moderate return	271657	88201691
2021-06-26	7813619	255476	Moderate return	270266	91894983
2021-06-27	8072205	258586	Moderate return	268291	95576660
2021-06-28	8333474	261269	Moderate return	267623	99221898
2021-06-29	8597156	263682	Moderate return	264938	102754579
2021-06-30	8863088	265932	Moderate return	262887	106171347
2021-07-01	9131316	268228	Moderate return	262043	109677323
2021-07-02	9401643	270327	Moderate return	259409	113125669
2021-07-03	9673881	272238	Moderate return	258887	116181076
2021-07-04	9947988	274107	Moderate return	257689	119503285
2021-07-05	10223874	275886	Moderate return	255415	122669525
2021-07-06	10500875	277001	Moderate return	253951	125853915
2021-07-07	10779366	278491	Moderate return	251826	129008907
2021-07-08	11058987	279621	Moderate return	251290	131702271
2021-07-09	11339797	280810	Moderate return	249184	134844286
2021-07-10	11621680	281883	Moderate return	248256	137688454
2021-07-11	11904920	283240	Moderate return	246382	140357491
2021-07-12	12188782	283862	Moderate return	245741	142994722
2021-07-13	12473523	284741	Moderate return	243711	145503198
2021-07-14	12758569	285046	Moderate return	242853	147875652
2021-07-15	13044349	285780	Moderate return	240216	150256856
2021-07-16	13330126	285777	Moderate return	239766	152555175
2021-07-17	13616527	286401	Moderate return	238351	154945563
2021-07-18	13902633	286106	Moderate return	236025	157096990
2021-07-19	14188829	286196	Moderate return	234841	159044893
2021-07-20	14475291	286462	Moderate return	233661	161032476
2021-07-21	14761671	286380	Moderate return	231897	162810750
2021-07-22	15047946	286275	Moderate return	230481	164660732
2021-07-23	15333905	285959	Moderate return	229810	166380391
2021-07-24	15619282	285377	Moderate return	229867	168084401
2021-07-25	15904388	285106	Moderate return	227546	169661652
2021-07-26	16188958	284570	Moderate return	226805	171091042
2021-07-27	16472812	283854	Moderate return	224467	172493839
2021-07-28	16755744	282932	Moderate return	222647	173922041
2021-07-29	17037989	282245	Moderate return	222030	175359244
2021-07-30	17320072	282083	Moderate return	220801	176629712
2021-07-31	17601091	281019	Moderate return	219049	177841047
2021-08-01	17880813	279722	Moderate return	218281	179100424
2021-08-02	18160126	279313	Moderate return	216585	180298503
