date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	415936	181616	960310	4021	Cautious return
2021-05-25	420075	180508	987391	4139	Cautious return
2021-05-26	424401	179887	1015780	4326	Cautious return
2021-05-27	428917	179260	1046104	4516	Cautious return
2021-05-28	433509	178744	1076375	4592	Cautious return
2021-05-29	438277	177822	1107053	4768	Cautious return
2021-05-30	443202	177211	1143204	4925	Cautious return
2021-05-31	448318	176536	1177578	5116	Cautious return
2021-06-01	453601	176405	1213328	5283	Cautious return
2021-06-02	459045	175821	1252436	5444	Cautious return
2021-06-03	464646	175160	1289995	5601	Cautious return
2021-06-04	470466	174984	1330731	5820	Cautious return
2021-06-05	476552	174510	1374455	6086	Cautious return
2021-06-06	482845	173837	1418571	6293	Cautious return
2021-06-07	489423	173071	1467374	6578	Cautious return
2021-06-08	496238	172694	1516475	6815	Cautious return
2021-06-09	503264	171609	1569823	7026	Cautious return
2021-06-10	510581	171442	1625843	7317	Cautious return
2021-06-11	518088	170573	1678861	7507	Cautious return
2021-06-12	525888	169994	1738124	7800	Cautious return
2021-06-13	533997	168981	1799182	8109	Cautious return
2021-06-14	542387	168791	1864576	8390	Cautious return
2021-06-15	551022	168380	1931186	8635	Cautious return
2021-06-16	560027	167328	1999746	9005	Cautious return
2021-06-17	569321	166783	2071257	9294	Cautious return
2021-06-18	579000	166065	2144459	9679	Cautious return
2021-06-19	589038	165861	2225028	10038	Cautious return
2021-06-20	599370	165076	2306575	10332	Cautious return
2021-06-21	610104	164410	2389185	10734	Cautious return
2021-06-22	621164	163950	2478878	11060	Cautious return
2021-06-23	632659	163399	2567148	11495	Cautious return
2021-06-24	644525	162910	2664420	11866	Cautious return
2021-06-25	656758	162160	2762536	12233	Cautious return
2021-06-26	669444	161993	2866845	12686	Cautious return
2021-06-27	682557	160644	2976282	13113	Cautious return
2021-06-28	696052	160510	3089454	13495	Cautious return
2021-06-29	709991	160220	3202416	13939	Cautious return
2021-06-30	724390	159279	3327486	14399	Cautious return
2021-07-01	739173	158525	3450770	14783	Cautious return
2021-07-02	754424	158231	3575091	15251	Cautious return
2021-07-03	770156	157634	3708018	15732	Cautious return
2021-07-04	786438	157290	3850316	16282	Cautious return
2021-07-05	803179	156546	3999090	16741	Cautious return
2021-07-06	820374	155807	4152613	17195	Cautious return
2021-07-07	838102	155324	4309846	17728	Cautious return
2021-07-08	856313	155024	4465081	18211	Cautious return
2021-07-09	874996	154483	4640696	18683	Cautious return
2021-07-10	894194	153739	4824486	19198	Cautious return
2021-07-11	913923	153374	4984464	19729	Cautious return
2021-07-12	934243	152901	5179434	20320	Cautious return
2021-07-13	955012	152167	5375346	20769	Cautious return
2021-07-14	976338	151326	5572516	21326	Cautious return
2021-07-15	998180	151327	5784244	21842	Cautious return
2021-07-16	1020659	150594	6006656	22479	Cautious return
2021-07-17	1043585	150069	6217058	22926	Cautious return
2021-07-18	1067079	149433	6450737	23494	Cautious return
2021-07-19	1091177	148886	6680850	24098	Cautious return
2021-07-20	1115765	148278	6927040	24588	Cautious return
2021-07-21	1140897	147603	7186406	25132	Cautious return
2021-07-22	1166509	147455	7433223	25612	Cautious return
2021-07-23	1192760	146718	7708683	26251	Cautious return
2021-07-24	1219600	146215	7979554	26840	Cautious return
2021-07-25	1246958	145601	8275471	27358	Cautious return
2021-07-26	1274820	144876	8558392	27862	Cautious return
2021-07-27	1303285	144658	8861132	28465	Cautious return
2021-07-28	1332271	143989	9176356	28986	Cautious return
2021-07-29	1361828	143125	9502143	29557	Cautious return
2021-07-30	1391884	142710	9835164	30056	Cautious return
2021-07-31	1422389	142269	10143904	30505	Cautious return
2021-08-01	1453546	141764	10485545	31157	Cautious return
2021-08-02	1485191	141323	10851207	31645	Cautious return
2021-08-03	1517315	140742	11209814	32124	Cautious return
2021-08-04	1550055	140357	11576540	32740	Cautious return
2021-08-05	1583312	139702	11954294	33257	Cautious return
2021-08-06	1617019	139258	12332714	33707	Cautious return
2021-08-07	1651283	139218	12713827	34264	Cautious return
2021-08-08	1686045	138497	13127479	34762	Cautious return
2021-08-09	1721298	138136	13524816	35253	Cautious return
2021-08-10	1756979	137793	13930648	35681	Cautious return
2021-08-11	1793321	137318	14348710	36342	Cautious return
2021-08-12	1830079	136678	14778131	36758	Cautious return
2021-08-13	1867285	135982	15222347	37206	Cautious return
2021-08-14	1905064	135651	15656459	37779	Cautious return
2021-08-15	1943241	135487	16096132	38177	Cautious return
2021-08-16	1981863	134572	16537245	38622	Cautious return
2021-08-17	2020978	134349	16979678	39115	Cautious return
2021-08-18	2060495	133881	17451358	39517	Cautious return
2021-08-19	2100419	133418	17894481	39924	Cautious return
2021-08-20	2140829	132751	18376407	40410	Cautious return
2021-08-21	2181628	132341	18859311	40799	Cautious return
2021-08-22	2222864	131723	19349316	41236	Cautious return
2021-08-23	2264553	130912	19820331	41689	Cautious return
2021-08-24	2306529	131059	20300443	41976	Cautious return
2021-08-25	2349004	130081	20794682	42475	Cautious return
2021-08-26	2391847	129917	21258884	42843	Cautious return
2021-08-27	2435064	129551	21755567	43217	Cautious return
2021-08-28	2478689	129354	22276479	43625	Cautious return
2021-08-29	2522678	128240	22759291	43989	Cautious return
2021-08-30	2566907	127977	23261101	44229	Cautious return
2021-08-31	2611633	127798	23799777	44726	Cautious return
2021-09-01	2656581	126702	24289467	44948	Cautious return
2021-09-02	2701868	127032	24785427	45287	Cautious return
2021-09-03	2747484	125790	25299483	45616	Cautious return
