date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	526444	58234	3958986	16139	Cautious return
2021-07-02	542951	57952	4160919	16507	Cautious return
2021-07-03	559819	57570	4381972	16868	Cautious return
2021-07-04	577080	57428	4611952	17261	Cautious return
2021-07-05	594650	56843	4827227	17570	Cautious return
2021-07-06	612605	56789	5082292	17955	Cautious return
2021-07-07	630906	56406	5326906	18301	Cautious return
2021-07-08	649534	56180	5587483	18628	Cautious return
2021-07-09	668513	55996	5841937	18979	Cautious return
2021-07-10	687828	55774	6118859	19315	Cautious return
2021-07-11	707436	55413	6397915	19608	Cautious return
2021-07-12	727387	55405	6682386	19951	Cautious return
2021-07-13	747558	54953	6960740	20171	Cautious return
2021-07-14	768081	54659	7264790	20523	Cautious return
2021-07-15	788906	54330	7561159	20825	Cautious return
2021-07-16	809993	53973	7868571	21087	Cautious return
2021-07-17	831374	53806	8176299	21381	Cautious return
2021-07-18	853001	53341	8494031	21627	Cautious return
2021-07-19	874875	53013	8813398	21874	Cautious return
2021-07-20	897016	52857	9132637	22141	Cautious return
2021-07-21	919399	52456	9462339	22383	Cautious return
2021-07-22	942062	52248	9794469	22663	Cautious return
2021-07-23	964932	51982	10115701	22870	Cautious return
2021-07-24	988026	51779	10458253	23094	Cautious return
2021-07-25	1011365	51537	10792368	23339	Cautious return
2021-07-26	1034947	51363	11150300	23582	Cautious return
2021-07-27	1058684	51069	11501831	23737	Cautious return
2021-07-28	1082594	50928	11839459	23910	Cautious return
2021-07-29	1106709	50583	12173523	24115	Cautious return
2021-07-30	1131049	50251	12517135	24340	Cautious return
2021-07-31	1155540	49959	12869016	24491	Cautious return
2021-08-01	1180187	49921	13239851	24647	Cautious return
2021-08-02	1205003	49687	13602778	24816	Cautious return
2021-08-03	1229947	49323	13931349	24944	Cautious return
2021-08-04	1254992	49029	14288438	25045	Cautious return
2021-08-05	1280213	48920	14630442	25221	Cautious return
2021-08-06	1305512	48475	14981562	25299	Cautious return
2021-08-07	1331010	48100	15311658	25498	Cautious return
2021-08-08	1356559	47776	15674240	25549	Cautious return
2021-08-09	1382211	47669	16011154	25652	Cautious return
2021-08-10	1407928	47405	16336976	25717	Cautious return
2021-08-11	1433812	47169	16659920	25884	Cautious return
2021-08-12	1459767	47038	16999674	25955	Cautious return
2021-08-13	1485787	46732	17356023	26020	Cautious return
2021-08-14	1511920	46593	17672032	26133	Cautious return
2021-08-15	1538106	46351	18018903	26186	Cautious return
2021-08-16	1564318	46267	18322880	26212	Cautious return
2021-08-17	1590605	45915	18623550	26287	Cautious return
2021-08-18	1616970	45772	18923458	26365	Cautious return
2021-08-19	1643309	45320	19247188	26339	Cautious return
2021-08-20	1669718	45224	19549722	26409	Cautious return
2021-08-21	1696176	44777	19858763	26458	Cautious return
2021-08-22	1722671	44484	20119950	26495	Cautious return
2021-08-23	1749178	44353	20400532	26507	Cautious return
2021-08-24	1775702	43974	20655086	26524	Cautious return
2021-08-25	1802334	43776	20929239	26632	Cautious return
2021-08-26	1828901	43607	21172832	26567	Cautious return
2021-08-27	1855458	43632	21420770	26557	Cautious return
2021-08-28	1882044	43374	21679726	26586	Cautious return
2021-08-29	1908585	43033	21918790	26541	Cautious return
2021-08-30	1935174	42798	22167902	26589	Cautious return
2021-08-31	1961725	42451	22394990	26551	Cautious return
2021-09-01	1988246	42394	22621459	26521	Cautious return
2021-09-02	2014786	42028	22861209	26540	Cautious return
2021-09-03	2041273	42032	23090361	26487	Cautious return
