date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	15972993	104510	120067965	249822	No intervention
2021-06-27	16219260	103996	120403077	246267	No intervention
2021-06-28	16462082	103178	120731527	242822	No intervention
2021-06-29	16701620	102649	121027697	239538	No intervention
2021-06-30	16937396	101863	121305016	235776	No intervention
2021-07-01	17169730	100835	121443158	232334	No intervention
2021-07-02	17398837	100076	121652028	229107	No intervention
2021-07-03	17624150	99282	121788039	225313	No intervention
2021-07-04	17845976	98732	121928947	221826	No intervention
2021-07-05	18064763	98120	122104492	218787	No intervention
2021-07-06	18280235	97595	122290242	215472	No intervention
2021-07-07	18492320	96517	122416318	212085	No intervention
2021-07-08	18701108	95872	122504229	208788	No intervention
2021-07-09	18906831	95316	122616880	205723	No intervention
2021-07-10	19109359	94541	122719173	202528	No intervention
2021-07-11	19308586	93992	122828549	199227	No intervention
2021-07-12	19504700	93122	122848007	196114	No intervention
2021-07-13	19697996	92808	122905181	193296	No intervention
2021-07-14	19888393	91720	122995875	190397	No intervention
2021-07-15	20075606	91180	123019290	187213	No intervention
2021-07-16	20260029	90534	123032857	184423	No intervention
2021-07-17	20441421	90097	123074704	181392	No intervention
2021-07-18	20620134	89813	123180995	178713	No intervention
2021-07-19	20795970	89308	123222587	175836	No intervention
2021-07-20	20969033	88451	123303290	173063	No intervention
2021-07-21	21139644	87517	123328504	170611	No intervention
2021-07-22	21307406	87134	123383495	167762	No intervention
2021-07-23	21472640	86576	123402288	165234	No intervention
2021-07-24	21635249	85426	123402919	162609	No intervention
2021-07-25	21795358	85095	123373551	160109	No intervention
2021-07-26	21952997	83877	123387372	157639	No intervention
2021-07-27	22108202	83459	123346952	155205	No intervention
2021-07-28	22261039	82847	123302069	152837	No intervention
2021-07-29	22411489	82139	123277643	150450	No intervention
2021-07-30	22559588	81747	123238747	148099	No intervention
2021-07-31	22705544	80928	123195989	145956	No intervention
2021-08-01	22849346	80441	123138199	143802	No intervention
2021-08-02	22990880	79648	123088765	141534	No intervention
2021-08-03	23130243	79332	123043081	139363	No intervention
2021-08-04	23267542	79007	122977084	137299	No intervention
2021-08-05	23402655	77966	122920998	135113	No intervention
2021-08-06	23535642	77305	122969140	132987	No intervention
2021-08-07	23666589	77062	122957697	130947	No intervention
2021-08-08	23795496	76485	122925409	128907	No intervention
2021-08-09	23922758	76126	122882811	127262	No intervention
2021-08-10	24048271	75551	122842442	125513	No intervention
2021-08-11	24171682	74875	122796754	123411	No intervention
2021-08-12	24293130	74357	122730206	121448	No intervention
2021-08-13	24412732	73728	122659220	119602	No intervention
2021-08-14	24530808	73290	122602758	118076	No intervention
2021-08-15	24647007	72493	122469225	116199	No intervention
2021-08-16	24761492	72382	122381836	114485	No intervention
2021-08-17	24874517	71255	122346604	113025	No intervention
2021-08-18	24985666	70932	122268285	111149	No intervention
2021-08-19	25095108	70213	122231391	109442	No intervention
2021-08-20	25203141	69385	122213802	108033	No intervention
2021-08-21	25309484	69238	122100862	106343	No intervention
2021-08-22	25414374	68824	121962772	104890	No intervention
2021-08-23	25517636	68341	121865814	103262	No intervention
2021-08-24	25619313	67870	121788169	101677	No intervention
2021-08-25	25719792	67467	121699818	100479	No intervention
2021-08-26	25818722	66840	121626270	98930	No intervention
2021-08-27	25916068	66340	121535994	97346	No intervention
2021-08-28	26012238	66179	121519305	96170	No intervention
2021-08-29	26107025	65466	121492971	94787	No intervention
2021-08-30	26200467	64936	121488826	93442	No intervention
2021-08-31	26292705	64256	121475991	92238	No intervention
2021-09-01	26383580	64000	121395067	90875	No intervention
2021-09-02	26472975	63088	121348929	89395	No intervention
2021-09-03	26561238	62806	121294099	88263	No intervention
