date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	3940425	164395	34317995	77226	Moderate return
2021-08-12	4018014	164556	34949029	77589	Moderate return
2021-08-13	4096218	163694	35557268	78204	Moderate return
2021-08-14	4174634	163444	36163874	78416	Moderate return
2021-08-15	4253520	162710	36750592	78886	Moderate return
2021-08-16	4332907	163018	37361150	79387	Moderate return
2021-08-17	4412593	162138	37959308	79686	Moderate return
2021-08-18	4492684	161745	38539739	80091	Moderate return
2021-08-19	4573062	161454	39082046	80378	Moderate return
2021-08-20	4653802	160998	39607547	80740	Moderate return
2021-08-21	4734775	159937	40167390	80973	Moderate return
2021-08-22	4816041	159704	40682873	81266	Moderate return
2021-08-23	4897390	159650	41188555	81349	Moderate return
2021-08-24	4979067	158591	41687536	81677	Moderate return
2021-08-25	5060902	158102	42168730	81835	Moderate return
2021-08-26	5143012	158220	42627310	82110	Moderate return
2021-08-27	5225284	157560	43055900	82272	Moderate return
2021-08-28	5307742	157004	43548771	82458	Moderate return
2021-08-29	5390376	156493	43989662	82634	Moderate return
2021-08-30	5473163	156673	44462372	82787	Moderate return
2021-08-31	5556010	156311	44875351	82847	Moderate return
2021-09-01	5638855	155734	45320891	82845	Moderate return
2021-09-02	5721726	155402	45711377	82871	Moderate return
2021-09-03	5804706	154754	46090844	82980	Moderate return
