date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	312725	189860	487307	1928	Cautious return
2021-05-12	314690	189830	493628	1965	Cautious return
2021-05-13	316675	189557	501013	1985	Cautious return
2021-05-14	318655	189568	507160	1980	Cautious return
2021-05-15	320689	189381	514090	2034	Cautious return
2021-05-16	322693	189161	520915	2004	Cautious return
2021-05-17	324731	189287	527537	2038	Cautious return
2021-05-18	326791	189355	534868	2060	Cautious return
2021-05-19	328842	188804	542172	2051	Cautious return
2021-05-20	330957	188868	549590	2115	Cautious return
2021-05-21	333067	188834	557502	2110	Cautious return
2021-05-22	335227	188936	565000	2160	Cautious return
2021-05-23	337409	189143	572732	2182	Cautious return
2021-05-24	339580	189131	581255	2171	Cautious return
2021-05-25	341824	188832	588981	2244	Cautious return
2021-05-26	344055	188548	597541	2231	Cautious return
2021-05-27	346324	188386	606074	2269	Cautious return
2021-05-28	348601	188553	615021	2277	Cautious return
2021-05-29	350927	188452	624117	2326	Cautious return
2021-05-30	353257	188491	634061	2330	Cautious return
2021-05-31	355604	188569	642547	2347	Cautious return
2021-06-01	357994	188693	652814	2390	Cautious return
2021-06-02	360415	188681	662684	2421	Cautious return
2021-06-03	362880	188534	672537	2465	Cautious return
2021-06-04	365343	188689	683165	2463	Cautious return
2021-06-05	367876	188654	692989	2533	Cautious return
2021-06-06	370426	188534	704392	2550	Cautious return
2021-06-07	373028	188679	716493	2602	Cautious return
2021-06-08	375663	188665	727855	2635	Cautious return
2021-06-09	378326	188863	737886	2663	Cautious return
2021-06-10	381004	188793	750410	2678	Cautious return
2021-06-11	383748	189170	762270	2744	Cautious return
2021-06-12	386516	189085	774296	2768	Cautious return
2021-06-13	389303	189317	788371	2787	Cautious return
2021-06-14	392136	189462	801128	2833	Cautious return
2021-06-15	395037	189315	814895	2901	Cautious return
2021-06-16	397957	189389	828179	2920	Cautious return
2021-06-17	400946	189631	842297	2989	Cautious return
2021-06-18	403947	189435	857461	3001	Cautious return
2021-06-19	407012	189636	871544	3065	Cautious return
2021-06-20	410120	189738	888307	3108	Cautious return
2021-06-21	413261	189761	903861	3141	Cautious return
2021-06-22	416476	189668	919912	3215	Cautious return
2021-06-23	419734	189500	936024	3258	Cautious return
2021-06-24	423003	189247	953110	3269	Cautious return
2021-06-25	426333	189732	970285	3330	Cautious return
2021-06-26	429711	189951	988535	3378	Cautious return
2021-06-27	433155	189388	1006340	3444	Cautious return
2021-06-28	436626	189391	1024883	3471	Cautious return
2021-06-29	440156	189314	1043794	3530	Cautious return
2021-06-30	443743	189261	1063032	3587	Cautious return
2021-07-01	447396	188989	1083846	3653	Cautious return
2021-07-02	451056	188893	1104049	3660	Cautious return
2021-07-03	454814	189354	1123873	3758	Cautious return
2021-07-04	458618	189025	1144921	3804	Cautious return
2021-07-05	462484	189177	1165884	3866	Cautious return
2021-07-06	466393	189197	1188778	3909	Cautious return
2021-07-07	470409	188851	1211434	4016	Cautious return
2021-07-08	474481	189014	1234771	4072	Cautious return
2021-07-09	478601	188786	1260317	4120	Cautious return
2021-07-10	482779	189003	1282377	4178	Cautious return
2021-07-11	487012	188808	1309511	4233	Cautious return
2021-07-12	491362	189003	1335142	4350	Cautious return
2021-07-13	495755	188515	1360982	4393	Cautious return
2021-07-14	500225	188902	1386937	4470	Cautious return
2021-07-15	504766	188702	1414019	4541	Cautious return
2021-07-16	509374	188710	1442465	4608	Cautious return
2021-07-17	514060	188492	1470653	4686	Cautious return
2021-07-18	518818	188346	1500055	4758	Cautious return
2021-07-19	523650	188313	1526156	4832	Cautious return
2021-07-20	528577	188446	1559993	4927	Cautious return
2021-07-21	533549	188136	1590752	4972	Cautious return
2021-07-22	538635	188219	1624897	5086	Cautious return
2021-07-23	543754	188029	1656418	5119	Cautious return
2021-07-24	549031	187975	1688199	5277	Cautious return
2021-07-25	554337	187609	1724660	5306	Cautious return
2021-07-26	559729	188069	1756988	5392	Cautious return
2021-07-27	565189	187837	1794430	5460	Cautious return
2021-07-28	570761	187600	1828620	5572	Cautious return
2021-07-29	576400	187425	1866250	5639	Cautious return
2021-07-30	582121	187316	1905381	5721	Cautious return
2021-07-31	587966	187369	1944848	5845	Cautious return
2021-08-01	593886	187160	1985398	5920	Cautious return
2021-08-02	599898	187554	2025909	6012	Cautious return
2021-08-03	606006	187230	2066176	6108	Cautious return
2021-08-04	612166	186986	2112032	6160	Cautious return
2021-08-05	618485	187269	2149985	6319	Cautious return
2021-08-06	624859	186601	2191676	6374	Cautious return
2021-08-07	631328	186395	2235525	6469	Cautious return
2021-08-08	637914	186124	2283046	6586	Cautious return
2021-08-09	644613	186073	2328571	6699	Cautious return
2021-08-10	651365	186144	2378339	6752	Cautious return
2021-08-11	658260	185737	2428486	6895	Cautious return
2021-08-12	665239	185930	2477096	6979	Cautious return
2021-08-13	672301	185901	2527538	7062	Cautious return
2021-08-14	679443	185677	2574584	7142	Cautious return
2021-08-15	686701	185659	2631894	7258	Cautious return
2021-08-16	694078	185396	2686524	7377	Cautious return
2021-08-17	701530	185259	2740202	7452	Cautious return
2021-08-18	709089	185148	2793901	7559	Cautious return
2021-08-19	716771	184971	2852198	7682	Cautious return
2021-08-20	724602	184620	2909436	7831	Cautious return
2021-08-21	732503	184592	2966549	7901	Cautious return
2021-08-22	740461	184680	3029106	7958	Cautious return
2021-08-23	748557	184403	3087621	8096	Cautious return
2021-08-24	756771	184547	3148002	8214	Cautious return
2021-08-25	765033	184091	3212083	8262	Cautious return
2021-08-26	773463	184273	3279856	8430	Cautious return
2021-08-27	781998	183927	3341797	8535	Cautious return
2021-08-28	790625	184179	3407436	8627	Cautious return
2021-08-29	799368	183577	3474281	8743	Cautious return
2021-08-30	808222	183259	3541798	8854	Cautious return
2021-08-31	817120	183529	3607204	8898	Cautious return
2021-09-01	826214	183311	3675902	9094	Cautious return
2021-09-02	835369	183206	3746397	9155	Cautious return
2021-09-03	844615	182581	3823351	9246	Cautious return
