date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	16130077	734505	59372596	206439	Normal (pre-intervention)
2021-07-11	16333767	734211	59495056	203690	Normal (pre-intervention)
2021-07-12	16534705	734075	59603956	200938	Normal (pre-intervention)
2021-07-13	16732932	733739	59701856	198227	Normal (pre-intervention)
2021-07-14	16928606	733171	59809647	195674	Normal (pre-intervention)
2021-07-15	17121643	733345	59909645	193037	Normal (pre-intervention)
2021-07-16	17312019	732689	60005014	190376	Normal (pre-intervention)
2021-07-17	17499800	731943	60068269	187781	Normal (pre-intervention)
2021-07-18	17685120	731856	60119068	185320	Normal (pre-intervention)
2021-07-19	17867651	731907	60208706	182531	Normal (pre-intervention)
2021-07-20	18047862	732177	60283475	180211	Normal (pre-intervention)
2021-07-21	18225484	731764	60350098	177622	Normal (pre-intervention)
2021-07-22	18400523	730188	60442818	175039	Normal (pre-intervention)
2021-07-23	18573207	730781	60516008	172684	Normal (pre-intervention)
2021-07-24	18743515	729852	60587214	170308	Normal (pre-intervention)
2021-07-25	18911546	729784	60610838	168031	Normal (pre-intervention)
2021-07-26	19077264	729533	60673857	165718	Normal (pre-intervention)
2021-07-27	19240482	729485	60697369	163218	Normal (pre-intervention)
2021-07-28	19401424	728652	60748649	160942	Normal (pre-intervention)
2021-07-29	19559997	728035	60785734	158573	Normal (pre-intervention)
2021-07-30	19716394	728502	60814476	156397	Normal (pre-intervention)
2021-07-31	19870584	726854	60837475	154190	Normal (pre-intervention)
2021-08-01	20022832	726083	60873342	152248	Normal (pre-intervention)
2021-08-02	20172786	726926	60903414	149954	Normal (pre-intervention)
2021-08-03	20320695	725551	60927458	147909	Normal (pre-intervention)
2021-08-04	20466434	726042	60943905	145739	Normal (pre-intervention)
2021-08-05	20610237	725856	60965032	143803	Normal (pre-intervention)
2021-08-06	20751920	725530	61006901	141683	Normal (pre-intervention)
2021-08-07	20891741	725409	60994377	139821	Normal (pre-intervention)
2021-08-08	21029352	725285	61012375	137611	Normal (pre-intervention)
2021-08-09	21165145	725132	61020269	135793	Normal (pre-intervention)
2021-08-10	21299133	725020	61040845	133988	Normal (pre-intervention)
2021-08-11	21431075	724147	61063763	131942	Normal (pre-intervention)
2021-08-12	21561288	724233	61081490	130213	Normal (pre-intervention)
2021-08-13	21689713	725253	61088280	128425	Normal (pre-intervention)
2021-08-14	21816262	724110	61079791	126549	Normal (pre-intervention)
2021-08-15	21941145	723673	61085742	124883	Normal (pre-intervention)
2021-08-16	22064236	723559	61097317	123091	Normal (pre-intervention)
2021-08-17	22185789	723285	61085765	121553	Normal (pre-intervention)
2021-08-18	22305325	723118	61097150	119536	Normal (pre-intervention)
2021-08-19	22423442	722958	61094936	118117	Normal (pre-intervention)
2021-08-20	22539858	721812	61090322	116416	Normal (pre-intervention)
2021-08-21	22654669	720604	61089237	114811	Normal (pre-intervention)
2021-08-22	22767945	721585	61086822	113276	Normal (pre-intervention)
2021-08-23	22879922	721348	61084987	111977	Normal (pre-intervention)
2021-08-24	22990068	720398	61063692	110146	Normal (pre-intervention)
2021-08-25	23098858	719553	61062814	108790	Normal (pre-intervention)
2021-08-26	23206205	720149	61058465	107347	Normal (pre-intervention)
2021-08-27	23312136	719437	61072108	105931	Normal (pre-intervention)
2021-08-28	23416657	719410	61075185	104521	Normal (pre-intervention)
2021-08-29	23519697	719628	61063219	103040	Normal (pre-intervention)
2021-08-30	23621251	718622	61045145	101554	Normal (pre-intervention)
2021-08-31	23721587	717924	61044009	100336	Normal (pre-intervention)
2021-09-01	23820386	718505	61055376	98799	Normal (pre-intervention)
2021-09-02	23917975	717597	61050341	97589	Normal (pre-intervention)
2021-09-03	24014229	718536	61039759	96254	Normal (pre-intervention)
