date	value	incidence	scenario	lower_ci	upper_ci
2021-04-02	131584	NA	Soc. Dist. + Travel Ban	120372	143464
2021-04-03	131800	216	Soc. Dist. + Travel Ban	118818	145605
2021-04-04	132028	228	Soc. Dist. + Travel Ban	117592	147614
2021-04-05	132252	224	Soc. Dist. + Travel Ban	116450	149449
2021-04-06	132490	238	Soc. Dist. + Travel Ban	115370	151174
2021-04-07	132731	241	Soc. Dist. + Travel Ban	114420	152911
2021-04-08	132966	235	Soc. Dist. + Travel Ban	113610	154513
2021-04-09	133210	244	Soc. Dist. + Travel Ban	112782	156168
2021-04-10	133452	242	Soc. Dist. + Travel Ban	111953	157631
2021-04-11	133708	256	Soc. Dist. + Travel Ban	111253	159214
2021-04-12	133959	251	Soc. Dist. + Travel Ban	110625	160886
2021-04-13	134226	267	Soc. Dist. + Travel Ban	109986	162378
2021-04-14	134505	279	Soc. Dist. + Travel Ban	109230	163911
2021-04-15	134793	288	Soc. Dist. + Travel Ban	108727	165454
2021-04-16	135070	277	Soc. Dist. + Travel Ban	108084	167108
2021-04-17	135374	304	Soc. Dist. + Travel Ban	107530	168728
2021-04-18	135681	307	Soc. Dist. + Travel Ban	107012	170286
2021-04-19	135988	307	Soc. Dist. + Travel Ban	106613	171968
2021-04-20	136314	326	Soc. Dist. + Travel Ban	106051	173660
2021-04-21	136652	338	Soc. Dist. + Travel Ban	105564	175402
2021-04-22	136997	345	Soc. Dist. + Travel Ban	105167	177061
2021-04-23	137343	346	Soc. Dist. + Travel Ban	104674	179130
2021-04-24	137720	377	Soc. Dist. + Travel Ban	104312	180858
2021-04-25	138101	381	Soc. Dist. + Travel Ban	103872	182823
2021-04-26	138478	377	Soc. Dist. + Travel Ban	103633	184808
2021-04-27	138875	397	Soc. Dist. + Travel Ban	103194	186915
2021-04-28	139298	423	Soc. Dist. + Travel Ban	102776	188981
2021-04-29	139725	427	Soc. Dist. + Travel Ban	102549	191341
2021-04-30	140177	452	Soc. Dist. + Travel Ban	102286	193575
2021-05-01	140634	457	Soc. Dist. + Travel Ban	101857	196050
2021-05-02	141119	485	Soc. Dist. + Travel Ban	101502	198396
2021-05-03	141615	496	Soc. Dist. + Travel Ban	101467	201119
2021-05-04	142141	526	Soc. Dist. + Travel Ban	101059	203945
2021-05-05	142683	542	Soc. Dist. + Travel Ban	100799	207006
2021-05-06	143247	564	Soc. Dist. + Travel Ban	100429	209963
2021-05-07	143824	577	Soc. Dist. + Travel Ban	100227	213112
2021-05-08	144427	603	Soc. Dist. + Travel Ban	99927	216234
2021-05-09	145070	643	Soc. Dist. + Travel Ban	99776	219943
2021-05-10	145737	667	Soc. Dist. + Travel Ban	99488	223757
2021-05-11	146409	672	Soc. Dist. + Travel Ban	99289	227665
2021-05-12	147133	724	Soc. Dist. + Travel Ban	98936	231810
2021-05-13	147878	745	Soc. Dist. + Travel Ban	98778	236166
2021-05-14	148651	773	Soc. Dist. + Travel Ban	98529	240476
2021-05-15	149465	814	Soc. Dist. + Travel Ban	98350	245629
2021-05-16	150302	837	Soc. Dist. + Travel Ban	98087	250776
2021-05-17	151178	876	Soc. Dist. + Travel Ban	97819	256137
2021-05-18	152105	927	Soc. Dist. + Travel Ban	97575	261785
2021-05-19	153063	958	Soc. Dist. + Travel Ban	97233	267856
2021-05-20	154062	999	Soc. Dist. + Travel Ban	97077	273863
2021-05-21	155115	1053	Soc. Dist. + Travel Ban	96854	280870
2021-05-22	156226	1111	Soc. Dist. + Travel Ban	96538	288585
2021-05-23	157385	1159	Soc. Dist. + Travel Ban	96339	295808
2021-05-24	158590	1205	Soc. Dist. + Travel Ban	96033	304289
2021-05-25	159855	1265	Soc. Dist. + Travel Ban	95964	312500
2021-05-26	161186	1331	Soc. Dist. + Travel Ban	95829	322001
2021-05-27	162580	1394	Soc. Dist. + Travel Ban	95541	331436
2021-05-28	164036	1456	Soc. Dist. + Travel Ban	95452	342059
2021-05-29	165564	1528	Soc. Dist. + Travel Ban	95119	352815
2021-05-30	167148	1584	Soc. Dist. + Travel Ban	94978	364276
2021-05-31	168819	1671	Soc. Dist. + Travel Ban	94818	375795
2021-06-01	170560	1741	Soc. Dist. + Travel Ban	94577	389482
2021-06-02	172370	1810	Soc. Dist. + Travel Ban	94453	402846
2021-06-03	174284	1914	Soc. Dist. + Travel Ban	94237	416145
2021-06-04	176275	1991	Soc. Dist. + Travel Ban	94046	431388
2021-06-05	178358	2083	Soc. Dist. + Travel Ban	93830	446735
2021-06-06	180540	2182	Soc. Dist. + Travel Ban	93687	463150
2021-06-07	182814	2274	Soc. Dist. + Travel Ban	93466	480613
2021-06-08	185185	2371	Soc. Dist. + Travel Ban	93232	498750
2021-06-09	187668	2483	Soc. Dist. + Travel Ban	93003	517834
2021-06-10	190255	2587	Soc. Dist. + Travel Ban	92851	538721
2021-06-11	192964	2709	Soc. Dist. + Travel Ban	92640	560019
2021-06-12	195785	2821	Soc. Dist. + Travel Ban	92528	584243
2021-06-13	198732	2947	Soc. Dist. + Travel Ban	92324	607104
2021-06-14	201787	3055	Soc. Dist. + Travel Ban	92121	631942
2021-06-15	204975	3188	Soc. Dist. + Travel Ban	91932	658174
2021-06-16	208304	3329	Soc. Dist. + Travel Ban	91781	685940
2021-06-17	211764	3460	Soc. Dist. + Travel Ban	91577	715114
2021-06-18	215346	3582	Soc. Dist. + Travel Ban	91391	746839
2021-06-19	219059	3713	Soc. Dist. + Travel Ban	91382	778308
2021-06-20	222915	3856	Soc. Dist. + Travel Ban	91211	810807
2021-06-21	226899	3984	Soc. Dist. + Travel Ban	91018	846082
2021-06-22	231034	4135	Soc. Dist. + Travel Ban	90852	883490
2021-06-23	235327	4293	Soc. Dist. + Travel Ban	90792	920633
2021-06-24	239745	4418	Soc. Dist. + Travel Ban	90534	961052
2021-06-25	244313	4568	Soc. Dist. + Travel Ban	90150	1003905
2021-06-26	249048	4735	Soc. Dist. + Travel Ban	90030	1045763
2021-06-27	253937	4889	Soc. Dist. + Travel Ban	89977	1093090
2021-06-28	258977	5040	Soc. Dist. + Travel Ban	89707	1141815
2021-06-29	264185	5208	Soc. Dist. + Travel Ban	89495	1192134
2021-06-30	269561	5376	Soc. Dist. + Travel Ban	89408	1242331
2021-07-01	275084	5523	Soc. Dist. + Travel Ban	89216	1297794
2021-07-02	280754	5670	Soc. Dist. + Travel Ban	89179	1355367
2021-07-03	286613	5859	Soc. Dist. + Travel Ban	88902	1412680
2021-07-04	292622	6009	Soc. Dist. + Travel Ban	88736	1470656
2021-07-05	298786	6164	Soc. Dist. + Travel Ban	88597	1535155
2021-07-06	305107	6321	Soc. Dist. + Travel Ban	88277	1600026
2021-07-07	311620	6513	Soc. Dist. + Travel Ban	88229	1666571
2021-07-08	318297	6677	Soc. Dist. + Travel Ban	87981	1740375
2021-07-09	325117	6820	Soc. Dist. + Travel Ban	87847	1810429
2021-07-10	332088	6971	Soc. Dist. + Travel Ban	87807	1884236
2021-07-11	339243	7155	Soc. Dist. + Travel Ban	87662	1958462
2021-07-12	346552	7309	Soc. Dist. + Travel Ban	87454	2042288
2021-07-13	354023	7471	Soc. Dist. + Travel Ban	87198	2119054
2021-07-14	361655	7632	Soc. Dist. + Travel Ban	87176	2208453
2021-07-15	369440	7785	Soc. Dist. + Travel Ban	86999	2291168
2021-07-16	377383	7943	Soc. Dist. + Travel Ban	86773	2384101
2021-07-17	385498	8115	Soc. Dist. + Travel Ban	86663	2472803
2021-07-18	393753	8255	Soc. Dist. + Travel Ban	86338	2564863
2021-07-19	402145	8392	Soc. Dist. + Travel Ban	86391	2656430
2021-07-20	410726	8581	Soc. Dist. + Travel Ban	86196	2755697
2021-07-21	419437	8711	Soc. Dist. + Travel Ban	85916	2853458
2021-07-22	428293	8856	Soc. Dist. + Travel Ban	85804	2959141
2021-07-23	437317	9024	Soc. Dist. + Travel Ban	85558	3060790
2021-07-24	446477	9160	Soc. Dist. + Travel Ban	85510	3166047
2021-07-25	455785	9308	Soc. Dist. + Travel Ban	85249	3270084
2021-07-26	465236	9451	Soc. Dist. + Travel Ban	85359	3377307
2021-07-27	474833	9597	Soc. Dist. + Travel Ban	85203	3481716
2021-07-28	484574	9741	Soc. Dist. + Travel Ban	84904	3590541
2021-07-29	494448	9874	Soc. Dist. + Travel Ban	84830	3699097
2021-07-30	504463	10015	Soc. Dist. + Travel Ban	84698	3811368
2021-07-31	514584	10121	Soc. Dist. + Travel Ban	84588	3921971
2021-08-01	524862	10278	Soc. Dist. + Travel Ban	84495	4041289
2021-08-02	535249	10387	Soc. Dist. + Travel Ban	84391	4153094
2021-08-03	545758	10509	Soc. Dist. + Travel Ban	84034	4270805
2021-08-04	556376	10618	Soc. Dist. + Travel Ban	83845	4384642
2021-08-05	567117	10741	Soc. Dist. + Travel Ban	83878	4497821
2021-08-06	577999	10882	Soc. Dist. + Travel Ban	83602	4612691
2021-08-07	588987	10988	Soc. Dist. + Travel Ban	83578	4723841
2021-08-08	600093	11106	Soc. Dist. + Travel Ban	83377	4843642
2021-08-09	611285	11192	Soc. Dist. + Travel Ban	83179	4968680
2021-08-10	622587	11302	Soc. Dist. + Travel Ban	83239	5081889
2021-08-11	633985	11398	Soc. Dist. + Travel Ban	83003	5209068
2021-08-12	645493	11508	Soc. Dist. + Travel Ban	82915	5327963
2021-08-13	657085	11592	Soc. Dist. + Travel Ban	82830	5447874
2021-08-14	668771	11686	Soc. Dist. + Travel Ban	82566	5566926
2021-08-15	680555	11784	Soc. Dist. + Travel Ban	82588	5683974
2021-08-16	692425	11870	Soc. Dist. + Travel Ban	82381	5805679
2021-08-17	704365	11940	Soc. Dist. + Travel Ban	82211	5921421
2021-08-18	716400	12035	Soc. Dist. + Travel Ban	82064	6044696
2021-08-19	728525	12125	Soc. Dist. + Travel Ban	82071	6156215
2021-08-20	740729	12204	Soc. Dist. + Travel Ban	81879	6273126
2021-08-21	752998	12269	Soc. Dist. + Travel Ban	81741	6384229
2021-08-22	765352	12354	Soc. Dist. + Travel Ban	81641	6493419
2021-08-23	777764	12412	Soc. Dist. + Travel Ban	81378	6604563
2021-08-24	790236	12472	Soc. Dist. + Travel Ban	81385	6721537
2021-08-25	802779	12543	Soc. Dist. + Travel Ban	81079	6835203
2021-08-26	815390	12611	Soc. Dist. + Travel Ban	80929	6945381
2021-08-27	828072	12682	Soc. Dist. + Travel Ban	80969	7055653
2021-08-28	840793	12721	Soc. Dist. + Travel Ban	80731	7162067
2021-08-29	853594	12801	Soc. Dist. + Travel Ban	80725	7269181
2021-08-30	866422	12828	Soc. Dist. + Travel Ban	80493	7372810
2021-08-31	879292	12870	Soc. Dist. + Travel Ban	80311	7474138
2021-09-01	892199	12907	Soc. Dist. + Travel Ban	80114	7578418
2021-09-02	905166	12967	Soc. Dist. + Travel Ban	79950	7682166
2021-09-03	918147	12981	Soc. Dist. + Travel Ban	79733	7789215
2021-04-02	131595	NA	No intervention	120354	143464
2021-04-03	131887	292	No intervention	118933	145728
2021-04-04	132192	305	No intervention	117597	147898
2021-04-05	132522	330	No intervention	116585	149963
2021-04-06	132866	344	No intervention	115584	151997
2021-04-07	133211	345	No intervention	114604	153941
2021-04-08	133603	392	No intervention	113778	156007
2021-04-09	134017	414	No intervention	112977	158091
2021-04-10	134448	431	No intervention	112187	160333
2021-04-11	134906	458	No intervention	111545	162476
2021-04-12	135398	492	No intervention	110958	164956
2021-04-13	135920	522	No intervention	110294	167406
2021-04-14	136477	557	No intervention	109785	169957
2021-04-15	137073	596	No intervention	109245	172837
2021-04-16	137710	637	No intervention	108856	175836
2021-04-17	138388	678	No intervention	108316	179047
2021-04-18	139127	739	No intervention	107812	182719
2021-04-19	139902	775	No intervention	107439	186472
2021-04-20	140751	849	No intervention	107010	190671
2021-04-21	141664	913	No intervention	106525	195202
2021-04-22	142644	980	No intervention	106247	200018
2021-04-23	143704	1060	No intervention	105880	205448
2021-04-24	144831	1127	No intervention	105501	211471
2021-04-25	146057	1226	No intervention	105091	218238
2021-04-26	147384	1327	No intervention	104809	225821
2021-04-27	148807	1423	No intervention	104576	233711
2021-04-28	150351	1544	No intervention	104201	242821
2021-04-29	152019	1668	No intervention	103942	253185
2021-04-30	153835	1816	No intervention	103579	264122
2021-05-01	155798	1963	No intervention	103432	276927
2021-05-02	157925	2127	No intervention	103151	290436
2021-05-03	160225	2300	No intervention	102869	305921
2021-05-04	162728	2503	No intervention	102734	322848
2021-05-05	165442	2714	No intervention	102365	341714
2021-05-06	168388	2946	No intervention	102083	361946
2021-05-07	171597	3209	No intervention	102058	385004
2021-05-08	175079	3482	No intervention	101794	409801
2021-05-09	178837	3758	No intervention	101706	437974
2021-05-10	182915	4078	No intervention	101435	467248
2021-05-11	187323	4408	No intervention	101259	499858
2021-05-12	192096	4773	No intervention	101160	536809
2021-05-13	197231	5135	No intervention	100892	576417
2021-05-14	202773	5542	No intervention	100811	619066
2021-05-15	208742	5969	No intervention	100608	666981
2021-05-16	215166	6424	No intervention	100451	718703
2021-05-17	222062	6896	No intervention	100290	775385
2021-05-18	229462	7400	No intervention	100171	838499
2021-05-19	237366	7904	No intervention	99968	905116
2021-05-20	245793	8427	No intervention	99889	977373
2021-05-21	254803	9010	No intervention	99804	1054926
2021-05-22	264408	9605	No intervention	99649	1138864
2021-05-23	274604	10196	No intervention	99481	1232757
2021-05-24	285422	10818	No intervention	99297	1330820
2021-05-25	296873	11451	No intervention	99099	1435942
2021-05-26	308981	12108	No intervention	98937	1549721
2021-05-27	321739	12758	No intervention	98748	1672920
2021-05-28	335161	13422	No intervention	98661	1801659
2021-05-29	349267	14106	No intervention	98555	1938705
2021-05-30	364044	14777	No intervention	98354	2080747
2021-05-31	379523	15479	No intervention	98278	2235112
2021-06-01	395681	16158	No intervention	97995	2393465
2021-06-02	412560	16879	No intervention	97966	2559882
2021-06-03	430119	17559	No intervention	97986	2733722
2021-06-04	448373	18254	No intervention	97727	2910519
2021-06-05	467322	18949	No intervention	97755	3099347
2021-06-06	486964	19642	No intervention	97463	3292193
2021-06-07	507275	20311	No intervention	97306	3497664
2021-06-08	528263	20988	No intervention	97066	3703663
2021-06-09	549919	21656	No intervention	97106	3917013
2021-06-10	572240	22321	No intervention	97130	4125425
2021-06-11	595194	22954	No intervention	96908	4347227
2021-06-12	618764	23570	No intervention	96844	4568295
2021-06-13	642962	24198	No intervention	96762	4795166
2021-06-14	667773	24811	No intervention	96689	5023471
2021-06-15	693160	25387	No intervention	96615	5248648
2021-06-16	719121	25961	No intervention	96643	5478047
2021-06-17	745634	26513	No intervention	96393	5712745
2021-06-18	772664	27030	No intervention	96213	5934077
2021-06-19	800224	27560	No intervention	96130	6168831
2021-06-20	828303	28079	No intervention	95933	6400332
2021-06-21	856862	28559	No intervention	95876	6633189
2021-06-22	885895	29033	No intervention	95791	6867954
2021-06-23	915379	29484	No intervention	95808	7093986
2021-06-24	945265	29886	No intervention	95737	7308868
2021-06-25	975603	30338	No intervention	95471	7526806
2021-06-26	1006296	30693	No intervention	95422	7745422
2021-06-27	1037382	31086	No intervention	95300	7959020
2021-06-28	1068822	31440	No intervention	95243	8165005
2021-06-29	1100627	31805	No intervention	95163	8365764
2021-06-30	1132694	32067	No intervention	95134	8571920
2021-07-01	1165090	32396	No intervention	94952	8768989
2021-07-02	1197766	32676	No intervention	94714	8945699
2021-07-03	1230707	32941	No intervention	94708	9125706
2021-07-04	1263902	33195	No intervention	94679	9301248
2021-07-05	1297316	33414	No intervention	94608	9477989
2021-07-06	1330899	33583	No intervention	94646	9649490
2021-07-07	1364731	33832	No intervention	94521	9805205
2021-07-08	1398724	33993	No intervention	94394	9960835
2021-07-09	1432885	34161	No intervention	94227	10120881
2021-07-10	1467214	34329	No intervention	94274	10263426
2021-07-11	1501637	34423	No intervention	94145	10406715
2021-07-12	1536203	34566	No intervention	94054	10554094
2021-07-13	1570860	34657	No intervention	93911	10689949
2021-07-14	1605587	34727	No intervention	93747	10831566
2021-07-15	1640381	34794	No intervention	93814	10958827
2021-07-16	1675266	34885	No intervention	93553	11086561
2021-07-17	1710183	34917	No intervention	93589	11202054
2021-07-18	1745148	34965	No intervention	93422	11323057
2021-07-19	1780141	34993	No intervention	93356	11427148
2021-07-20	1815148	35007	No intervention	93286	11523072
2021-07-21	1850146	34998	No intervention	93204	11636601
2021-07-22	1885133	34987	No intervention	92930	11732934
2021-07-23	1920105	34972	No intervention	92978	11817270
2021-07-24	1955047	34942	No intervention	92878	11917335
2021-07-25	1989973	34926	No intervention	92967	12003691
2021-07-26	2024825	34852	No intervention	92881	12099255
2021-07-27	2059644	34819	No intervention	92855	12187716
2021-07-28	2094387	34743	No intervention	92728	12264510
2021-07-29	2129034	34647	No intervention	92808	12347274
2021-07-30	2163607	34573	No intervention	92504	12420804
2021-07-31	2198041	34434	No intervention	92609	12502127
2021-08-01	2232433	34392	No intervention	92355	12569975
2021-08-02	2266701	34268	No intervention	92343	12635431
2021-08-03	2300827	34126	No intervention	92518	12703070
2021-08-04	2334869	34042	No intervention	92298	12768127
2021-08-05	2368755	33886	No intervention	92406	12829757
2021-08-06	2402541	33786	No intervention	92207	12893245
2021-08-07	2436217	33676	No intervention	92101	12953158
2021-08-08	2469696	33479	No intervention	92107	13014464
2021-08-09	2503067	33371	No intervention	91934	13066013
2021-08-10	2536267	33200	No intervention	91912	13121229
2021-08-11	2569319	33052	No intervention	91684	13170496
2021-08-12	2602194	32875	No intervention	91587	13220462
2021-08-13	2634917	32723	No intervention	91451	13269469
2021-08-14	2667468	32551	No intervention	91369	13319458
2021-08-15	2699845	32377	No intervention	91169	13361778
2021-08-16	2732052	32207	No intervention	91127	13406319
2021-08-17	2764088	32036	No intervention	90964	13442545
2021-08-18	2795949	31861	No intervention	90690	13482059
2021-08-19	2827598	31649	No intervention	90564	13515729
2021-08-20	2859067	31469	No intervention	90611	13549759
2021-08-21	2890361	31294	No intervention	90566	13584466
2021-08-22	2921464	31103	No intervention	90629	13627942
2021-08-23	2952356	30892	No intervention	90543	13663377
2021-08-24	2983103	30747	No intervention	90360	13698840
2021-08-25	3013620	30517	No intervention	90306	13726157
2021-08-26	3043958	30338	No intervention	90146	13757865
2021-08-27	3074048	30090	No intervention	90138	13792026
2021-08-28	3103998	29950	No intervention	89956	13819195
2021-08-29	3133740	29742	No intervention	89905	13847491
2021-08-30	3163247	29507	No intervention	89966	13878503
2021-08-31	3192565	29318	No intervention	89812	13909952
2021-09-01	3221657	29092	No intervention	89639	13935483
2021-09-02	3250579	28922	No intervention	89783	13961099
2021-09-03	3279284	28705	No intervention	89422	13988192
2021-04-02	131600	NA	Moderate return	120350	143466
2021-04-03	131806	206	Moderate return	118839	145610
2021-04-04	132026	220	Moderate return	117526	147552
2021-04-05	132249	223	Moderate return	116464	149429
2021-04-06	132488	239	Moderate return	115408	151131
2021-04-07	132716	228	Moderate return	114458	152823
2021-04-08	132952	236	Moderate return	113632	154458
2021-04-09	133193	241	Moderate return	112825	156107
2021-04-10	133443	250	Moderate return	111898	157658
2021-04-11	133688	245	Moderate return	111220	159164
2021-04-12	133961	273	Moderate return	110643	160810
2021-04-13	134234	273	Moderate return	109900	162298
2021-04-14	134502	268	Moderate return	109310	163898
2021-04-15	134783	281	Moderate return	108670	165487
2021-04-16	135061	278	Moderate return	108110	166955
2021-04-17	135357	296	Moderate return	107573	168604
2021-04-18	135666	309	Moderate return	107165	170244
2021-04-19	135977	311	Moderate return	106602	171915
2021-04-20	136315	338	Moderate return	106211	173680
2021-04-21	136646	331	Moderate return	105574	175343
2021-04-22	136981	335	Moderate return	105256	177204
2021-04-23	137330	349	Moderate return	104719	178946
2021-04-24	137697	367	Moderate return	104385	180727
2021-04-25	138067	370	Moderate return	104013	182767
2021-04-26	138452	385	Moderate return	103624	184751
2021-04-27	138856	404	Moderate return	103339	186803
2021-04-28	139269	413	Moderate return	102969	189011
2021-04-29	139689	420	Moderate return	102620	191296
2021-04-30	140143	454	Moderate return	102296	193538
2021-05-01	140605	462	Moderate return	101997	196076
2021-05-02	141077	472	Moderate return	101667	198436
2021-05-03	141570	493	Moderate return	101416	201036
2021-05-04	142099	529	Moderate return	101179	203967
2021-05-05	142647	548	Moderate return	100893	206743
2021-05-06	143193	546	Moderate return	100633	209619
2021-05-07	143770	577	Moderate return	100326	212976
2021-05-08	144362	592	Moderate return	100042	216245
2021-05-09	144991	629	Moderate return	99740	219668
2021-05-10	145633	642	Moderate return	99442	223371
2021-05-11	146299	666	Moderate return	99180	227232
2021-05-12	147002	703	Moderate return	98945	230999
2021-05-13	147736	734	Moderate return	98612	235555
2021-05-14	148522	786	Moderate return	98380	239910
2021-05-15	149330	808	Moderate return	98100	244730
2021-05-16	150177	847	Moderate return	97988	250321
2021-05-17	151052	875	Moderate return	97806	255201
2021-05-18	151961	909	Moderate return	97529	261100
2021-05-19	152935	974	Moderate return	97192	266623
2021-05-20	153950	1015	Moderate return	97016	273297
2021-05-21	155008	1058	Moderate return	96817	280206
2021-05-22	156120	1112	Moderate return	96657	287202
2021-05-23	157273	1153	Moderate return	96473	294535
2021-05-24	158482	1209	Moderate return	96069	302844
2021-05-25	159753	1271	Moderate return	95953	311166
2021-05-26	161092	1339	Moderate return	95663	320391
2021-05-27	162483	1391	Moderate return	95463	329641
2021-05-28	163947	1464	Moderate return	95376	339631
2021-05-29	165460	1513	Moderate return	95017	349310
2021-05-30	167064	1604	Moderate return	94897	360971
2021-05-31	168732	1668	Moderate return	94566	372646
2021-06-01	170462	1730	Moderate return	94419	385630
2021-06-02	172279	1817	Moderate return	94286	399030
2021-06-03	174194	1915	Moderate return	94153	413087
2021-06-04	176185	1991	Moderate return	94065	427600
2021-06-05	178268	2083	Moderate return	93738	443883
2021-06-06	180444	2176	Moderate return	93515	459846
2021-06-07	182733	2289	Moderate return	93312	476779
2021-06-08	185107	2374	Moderate return	93153	495435
2021-06-09	187594	2487	Moderate return	93154	514315
2021-06-10	190181	2587	Moderate return	92708	535157
2021-06-11	192896	2715	Moderate return	92624	555995
2021-06-12	195710	2814	Moderate return	92268	579674
2021-06-13	198658	2948	Moderate return	92271	603381
2021-06-14	201727	3069	Moderate return	91961	628478
2021-06-15	204891	3164	Moderate return	91899	653991
2021-06-16	208206	3315	Moderate return	91800	682440
2021-06-17	211645	3439	Moderate return	91609	711862
2021-06-18	215218	3573	Moderate return	91371	741354
2021-06-19	218924	3706	Moderate return	91161	772660
2021-06-20	222769	3845	Moderate return	90874	806515
2021-06-21	226753	3984	Moderate return	90733	842059
2021-06-22	230884	4131	Moderate return	90571	877621
2021-06-23	235147	4263	Moderate return	90378	915672
2021-06-24	239557	4410	Moderate return	90336	954334
2021-06-25	244110	4553	Moderate return	90070	995770
2021-06-26	248828	4718	Moderate return	89799	1041648
2021-06-27	253688	4860	Moderate return	89706	1085408
2021-06-28	258729	5041	Moderate return	89551	1133922
2021-06-29	263906	5177	Moderate return	89363	1182602
2021-06-30	269245	5339	Moderate return	89095	1234904
2021-07-01	274739	5494	Moderate return	88977	1289249
2021-07-02	280416	5677	Moderate return	88887	1343584
2021-07-03	286232	5816	Moderate return	88672	1400949
2021-07-04	292221	5989	Moderate return	88626	1461326
2021-07-05	298351	6130	Moderate return	88390	1522663
2021-07-06	304667	6316	Moderate return	88287	1586581
2021-07-07	311138	6471	Moderate return	87971	1653465
2021-07-08	317753	6615	Moderate return	87979	1722968
2021-07-09	324551	6798	Moderate return	87909	1791308
2021-07-10	331488	6937	Moderate return	87676	1867950
2021-07-11	338605	7117	Moderate return	87544	1942722
2021-07-12	345866	7261	Moderate return	87415	2019519
2021-07-13	353288	7422	Moderate return	87043	2103494
2021-07-14	360883	7595	Moderate return	87011	2187748
2021-07-15	368618	7735	Moderate return	86962	2272890
2021-07-16	376528	7910	Moderate return	86912	2362909
2021-07-17	384585	8057	Moderate return	86713	2450420
2021-07-18	392803	8218	Moderate return	86488	2542664
2021-07-19	401165	8362	Moderate return	86280	2637247
2021-07-20	409688	8523	Moderate return	86110	2733775
2021-07-21	418354	8666	Moderate return	85994	2828205
2021-07-22	427178	8824	Moderate return	85661	2922907
2021-07-23	436157	8979	Moderate return	85728	3025768
2021-07-24	445268	9111	Moderate return	85462	3135382
2021-07-25	454505	9237	Moderate return	85439	3238934
2021-07-26	463903	9398	Moderate return	85331	3346805
2021-07-27	473434	9531	Moderate return	85091	3454093
2021-07-28	483099	9665	Moderate return	84956	3556579
2021-07-29	492917	9818	Moderate return	84815	3667485
2021-07-30	502867	9950	Moderate return	84788	3776705
2021-07-31	512944	10077	Moderate return	84442	3887936
2021-08-01	523155	10211	Moderate return	84351	4003624
2021-08-02	533484	10329	Moderate return	84244	4112455
2021-08-03	543924	10440	Moderate return	84201	4232384
2021-08-04	554486	10562	Moderate return	83884	4349228
2021-08-05	565168	10682	Moderate return	83939	4462199
2021-08-06	575969	10801	Moderate return	83677	4583587
2021-08-07	586875	10906	Moderate return	83495	4698306
2021-08-08	597935	11060	Moderate return	83465	4814797
2021-08-09	609067	11132	Moderate return	83232	4938822
2021-08-10	620293	11226	Moderate return	83140	5057109
2021-08-11	631641	11348	Moderate return	82940	5179705
2021-08-12	643102	11461	Moderate return	82854	5301911
2021-08-13	654667	11565	Moderate return	82693	5417734
2021-08-14	666308	11641	Moderate return	82578	5534915
2021-08-15	678038	11730	Moderate return	82358	5657060
2021-08-16	689866	11828	Moderate return	82177	5778122
2021-08-17	701788	11922	Moderate return	82178	5898775
2021-08-18	713787	11999	Moderate return	82001	6020129
2021-08-19	725880	12093	Moderate return	81919	6138541
2021-08-20	738029	12149	Moderate return	81679	6251586
2021-08-21	750245	12216	Moderate return	81502	6371796
2021-08-22	762559	12314	Moderate return	81516	6479146
2021-08-23	774921	12362	Moderate return	81310	6601339
