date	value	incidence	scenario	lower_ci	upper_ci
2021-05-19	15885370	130375	Soc. Dist. + Travel Ban	9131894	29059790
2021-05-20	16018773	133403	Soc. Dist. + Travel Ban	9125679	29741405
2021-05-21	16157283	138510	Soc. Dist. + Travel Ban	9107021	30426175
2021-05-22	16299395	142112	Soc. Dist. + Travel Ban	9094959	31193577
2021-05-23	16447246	147851	Soc. Dist. + Travel Ban	9077617	31976052
2021-05-24	16597251	150005	Soc. Dist. + Travel Ban	9078291	32797641
2021-05-25	16753190	155939	Soc. Dist. + Travel Ban	9072489	33662216
2021-05-26	16914045	160855	Soc. Dist. + Travel Ban	9059839	34533295
2021-05-27	17080803	166758	Soc. Dist. + Travel Ban	9051191	35490982
2021-05-28	17252931	172128	Soc. Dist. + Travel Ban	9049494	36406926
2021-05-29	17431303	178372	Soc. Dist. + Travel Ban	9024852	37495787
2021-05-30	17615852	184549	Soc. Dist. + Travel Ban	9013389	38524704
2021-05-31	17804453	188601	Soc. Dist. + Travel Ban	9015033	39613028
2021-06-01	17999454	195001	Soc. Dist. + Travel Ban	8995807	40806126
2021-06-02	18200908	201454	Soc. Dist. + Travel Ban	8994608	41977083
2021-06-03	18409827	208919	Soc. Dist. + Travel Ban	8971860	43283789
2021-06-04	18625481	215654	Soc. Dist. + Travel Ban	8973945	44530209
2021-06-05	18847343	221862	Soc. Dist. + Travel Ban	8978969	45954231
2021-06-06	19076031	228688	Soc. Dist. + Travel Ban	8957262	47366209
2021-06-07	19312833	236802	Soc. Dist. + Travel Ban	8951942	48857426
2021-06-08	19558570	245737	Soc. Dist. + Travel Ban	8940533	50398515
2021-06-09	19812835	254265	Soc. Dist. + Travel Ban	8924505	52020486
2021-06-10	20073994	261159	Soc. Dist. + Travel Ban	8925193	53714222
2021-06-11	20343148	269154	Soc. Dist. + Travel Ban	8912017	55470512
2021-06-12	20621776	278628	Soc. Dist. + Travel Ban	8902263	57323069
2021-06-13	20910585	288809	Soc. Dist. + Travel Ban	8901695	59259003
2021-06-14	21208945	298360	Soc. Dist. + Travel Ban	8884029	61224921
2021-06-15	21517492	308547	Soc. Dist. + Travel Ban	8879698	63325922
2021-06-16	21835443	317951	Soc. Dist. + Travel Ban	8869969	65563909
2021-06-17	22162855	327412	Soc. Dist. + Travel Ban	8855891	67780763
2021-06-18	22501033	338178	Soc. Dist. + Travel Ban	8854491	70083018
2021-06-19	22849986	348953	Soc. Dist. + Travel Ban	8833126	72706419
2021-06-20	23211260	361274	Soc. Dist. + Travel Ban	8826493	75223031
2021-06-21	23583408	372148	Soc. Dist. + Travel Ban	8809268	77875190
2021-06-22	23967365	383957	Soc. Dist. + Travel Ban	8798256	80580180
2021-06-23	24362906	395541	Soc. Dist. + Travel Ban	8797184	83580398
2021-06-24	24770108	407202	Soc. Dist. + Travel Ban	8790841	86467128
2021-06-25	25191634	421526	Soc. Dist. + Travel Ban	8788551	89641680
2021-06-26	25626059	434425	Soc. Dist. + Travel Ban	8773599	92826574
2021-06-27	26072089	446030	Soc. Dist. + Travel Ban	8770742	96138885
2021-06-28	26532807	460718	Soc. Dist. + Travel Ban	8750983	99556824
2021-06-29	27006716	473909	Soc. Dist. + Travel Ban	8770911	103088903
2021-06-30	27494847	488131	Soc. Dist. + Travel Ban	8737594	106841627
2021-07-01	27996885	502038	Soc. Dist. + Travel Ban	8727551	110733380
2021-07-02	28510918	514033	Soc. Dist. + Travel Ban	8726364	114708860
2021-07-03	29043703	532785	Soc. Dist. + Travel Ban	8714568	118974807
2021-07-04	29589364	545661	Soc. Dist. + Travel Ban	8709915	123296111
2021-07-05	30148754	559390	Soc. Dist. + Travel Ban	8703110	127624295
2021-07-06	30725302	576548	Soc. Dist. + Travel Ban	8702178	132054174
2021-07-07	31315651	590349	Soc. Dist. + Travel Ban	8686297	136971625
2021-07-08	31921835	606184	Soc. Dist. + Travel Ban	8681770	141774315
2021-07-09	32545373	623538	Soc. Dist. + Travel Ban	8660203	146755277
2021-07-10	33182669	637296	Soc. Dist. + Travel Ban	8670381	151767120
2021-07-11	33835719	653050	Soc. Dist. + Travel Ban	8645686	157297460
2021-07-12	34506240	670521	Soc. Dist. + Travel Ban	8649787	162851066
2021-07-13	35192247	686007	Soc. Dist. + Travel Ban	8649480	168349182
2021-07-14	35895921	703674	Soc. Dist. + Travel Ban	8634494	174115498
2021-07-15	36616405	720484	Soc. Dist. + Travel Ban	8629003	180446551
2021-07-16	37351458	735053	Soc. Dist. + Travel Ban	8624595	186387341
2021-07-17	38102522	751064	Soc. Dist. + Travel Ban	8614832	192815508
2021-07-18	38872097	769575	Soc. Dist. + Travel Ban	8611777	199465070
2021-07-19	39657255	785158	Soc. Dist. + Travel Ban	8607821	206105143
2021-07-20	40460418	803163	Soc. Dist. + Travel Ban	8610755	213122822
2021-07-21	41281029	820611	Soc. Dist. + Travel Ban	8582175	220249619
2021-07-22	42116703	835674	Soc. Dist. + Travel Ban	8584129	227200398
2021-07-23	42970636	853933	Soc. Dist. + Travel Ban	8568897	234909656
2021-07-24	43841286	870650	Soc. Dist. + Travel Ban	8562364	242548921
2021-07-25	44725479	884193	Soc. Dist. + Travel Ban	8549408	250350762
2021-07-26	45626795	901316	Soc. Dist. + Travel Ban	8521005	258062531
2021-07-27	46544786	917991	Soc. Dist. + Travel Ban	8523372	266279789
2021-07-28	47481811	937025	Soc. Dist. + Travel Ban	8521941	274248624
2021-07-29	48434309	952498	Soc. Dist. + Travel Ban	8501945	282638856
2021-07-30	49404535	970226	Soc. Dist. + Travel Ban	8500410	291080774
2021-07-31	50388807	984272	Soc. Dist. + Travel Ban	8483501	299567668
2021-08-01	51391337	1002530	Soc. Dist. + Travel Ban	8482911	308912112
2021-08-02	52410402	1019065	Soc. Dist. + Travel Ban	8480871	317813583
2021-08-03	53445088	1034686	Soc. Dist. + Travel Ban	8472709	326143145
2021-08-04	54494720	1049632	Soc. Dist. + Travel Ban	8466302	335940239
2021-08-05	55560849	1066129	Soc. Dist. + Travel Ban	8453061	345324803
2021-08-06	56641359	1080510	Soc. Dist. + Travel Ban	8444059	354577401
2021-08-07	57739127	1097768	Soc. Dist. + Travel Ban	8448635	364724779
2021-08-08	58850331	1111204	Soc. Dist. + Travel Ban	8442714	374558920
2021-08-09	59978293	1127962	Soc. Dist. + Travel Ban	8427312	384507136
2021-08-10	61121747	1143454	Soc. Dist. + Travel Ban	8414761	394606748
2021-08-11	62278272	1156525	Soc. Dist. + Travel Ban	8393976	404716969
2021-08-12	63452161	1173889	Soc. Dist. + Travel Ban	8379414	414355282
2021-08-13	64638302	1186141	Soc. Dist. + Travel Ban	8385307	424761608
2021-08-14	65840900	1202598	Soc. Dist. + Travel Ban	8365747	434627233
2021-08-15	67054653	1213753	Soc. Dist. + Travel Ban	8362229	445420090
2021-08-16	68281831	1227178	Soc. Dist. + Travel Ban	8350018	455882390
2021-08-17	69523616	1241785	Soc. Dist. + Travel Ban	8339305	465444937
2021-08-18	70777133	1253517	Soc. Dist. + Travel Ban	8344002	475459106
2021-08-19	72044199	1267066	Soc. Dist. + Travel Ban	8327868	485837387
2021-08-20	73323882	1279683	Soc. Dist. + Travel Ban	8332484	495821049
2021-08-21	74616449	1292567	Soc. Dist. + Travel Ban	8335651	506607658
2021-08-22	75922093	1305644	Soc. Dist. + Travel Ban	8305333	517482439
2021-08-23	77238020	1315927	Soc. Dist. + Travel Ban	8309328	528098025
2021-08-24	78567183	1329163	Soc. Dist. + Travel Ban	8310588	538835327
2021-08-25	79906195	1339012	Soc. Dist. + Travel Ban	8291695	549438797
2021-08-26	81258008	1351813	Soc. Dist. + Travel Ban	8277836	560196524
2021-08-27	82616950	1358942	Soc. Dist. + Travel Ban	8274092	571066595
2021-08-28	83988754	1371804	Soc. Dist. + Travel Ban	8273047	581904151
2021-08-29	85371910	1383156	Soc. Dist. + Travel Ban	8273924	592493392
2021-08-30	86766963	1395053	Soc. Dist. + Travel Ban	8276770	603295108
2021-08-31	88169415	1402452	Soc. Dist. + Travel Ban	8254236	613882933
2021-09-01	89580217	1410802	Soc. Dist. + Travel Ban	8250961	624186056
2021-09-02	91001821	1421604	Soc. Dist. + Travel Ban	8241035	634877610
2021-09-03	92434022	1432201	Soc. Dist. + Travel Ban	8232464	644771732
2021-04-02	12345121	NA	No intervention	11144142	13615577
2021-04-03	12405520	60399	No intervention	11008000	13902334
2021-04-04	12468154	62634	No intervention	10897559	14170165
2021-04-05	12533460	65306	No intervention	10798784	14436944
2021-04-06	12602963	69503	No intervention	10708961	14691888
2021-04-07	12674310	71347	No intervention	10630517	14972684
2021-04-08	12750312	76002	No intervention	10556650	15249824
2021-04-09	12829538	79226	No intervention	10497005	15536356
2021-04-10	12912248	82710	No intervention	10439380	15844142
2021-04-11	12998636	86388	No intervention	10381323	16145146
2021-04-12	13090371	91735	No intervention	10338320	16473456
2021-04-13	13188192	97821	No intervention	10283571	16827470
2021-04-14	13289091	100899	No intervention	10251222	17196662
2021-04-15	13396915	107824	No intervention	10202145	17609295
2021-04-16	13510657	113742	No intervention	10162590	18003682
2021-04-17	13629661	119004	No intervention	10125862	18450273
2021-04-18	13754615	124954	No intervention	10101443	18925672
2021-04-19	13887890	133275	No intervention	10066722	19458624
2021-04-20	14028115	140225	No intervention	10021568	20021575
2021-04-21	14176003	147888	No intervention	9999667	20623501
2021-04-22	14332781	156778	No intervention	9978574	21285799
2021-04-23	14498380	165599	No intervention	9950884	21971389
2021-04-24	14673491	175111	No intervention	9930652	22781602
2021-04-25	14857904	184413	No intervention	9910926	23589058
2021-04-26	15054881	196977	No intervention	9897106	24517146
2021-04-27	15261246	206365	No intervention	9885611	25498132
2021-04-28	15481088	219842	No intervention	9857740	26553712
2021-04-29	15715232	234144	No intervention	9843204	27687807
2021-04-30	15963249	248017	No intervention	9811433	28960766
2021-05-01	16226920	263671	No intervention	9798346	30303223
2021-05-02	16506377	279457	No intervention	9774986	31768545
2021-05-03	16802587	296210	No intervention	9769002	33362138
2021-05-04	17116365	313778	No intervention	9758511	35049158
2021-05-05	17450749	334384	No intervention	9749604	36849695
2021-05-06	17805715	354966	No intervention	9732579	38821847
2021-05-07	18182495	376780	No intervention	9727656	40965380
2021-05-08	18582257	399762	No intervention	9725133	43217690
2021-05-09	19007149	424892	No intervention	9715730	45743234
2021-05-10	19458333	451184	No intervention	9691167	48410354
2021-05-11	19936263	477930	No intervention	9705218	51234422
2021-05-12	20443921	507658	No intervention	9700319	54278909
2021-05-13	20984129	540208	No intervention	9689400	57571657
2021-05-14	21557503	573374	No intervention	9667196	61232080
2021-05-15	22166979	609476	No intervention	9663131	65121810
2021-05-16	22812302	645323	No intervention	9657548	69175813
2021-05-17	23495423	683121	No intervention	9650222	73561913
2021-05-18	24222006	726583	No intervention	9641969	78488043
2021-05-19	24992173	770167	No intervention	9641963	83511538
2021-05-20	25806242	814069	No intervention	9643519	88920455
2021-05-21	26668507	862265	No intervention	9637839	94822282
2021-05-22	27578101	909594	No intervention	9628485	100782570
2021-05-23	28539049	960948	No intervention	9619029	107561538
2021-05-24	29554483	1015434	No intervention	9626381	114580749
2021-05-25	30625082	1070599	No intervention	9615232	122179398
2021-05-26	31750751	1125669	No intervention	9631959	130124180
2021-05-27	32937458	1186707	No intervention	9622895	138465413
2021-05-28	34186128	1248670	No intervention	9622874	147237871
2021-05-29	35496380	1310252	No intervention	9631387	156890340
2021-05-30	36871204	1374824	No intervention	9618787	166617002
2021-05-31	38310321	1439117	No intervention	9618505	177446291
2021-06-01	39819342	1509021	No intervention	9620999	188199037
2021-06-02	41395147	1575805	No intervention	9611727	200112278
2021-06-03	43041539	1646392	No intervention	9618954	212135032
2021-06-04	44757681	1716142	No intervention	9618998	225349728
2021-06-05	46544662	1786981	No intervention	9625302	238908158
2021-06-06	48404859	1860197	No intervention	9624633	252513944
2021-06-07	50340123	1935264	No intervention	9630412	266808792
2021-06-08	52349593	2009470	No intervention	9620332	282427165
2021-06-09	54433430	2083837	No intervention	9618135	298076015
2021-06-10	56589418	2155988	No intervention	9604159	314147473
2021-06-11	58821368	2231950	No intervention	9618018	330454123
2021-06-12	61129022	2307654	No intervention	9615062	347914207
2021-06-13	63509531	2380509	No intervention	9610666	365377419
2021-06-14	65964048	2454517	No intervention	9610142	383384064
2021-06-15	68491747	2527699	No intervention	9618177	401883185
2021-06-16	71093964	2602217	No intervention	9616072	420964195
2021-06-17	73772315	2678351	No intervention	9623389	440145767
2021-06-18	76517538	2745223	No intervention	9626089	459197026
2021-06-19	79333093	2815555	No intervention	9617063	478790997
2021-06-20	82223726	2890633	No intervention	9617624	499324653
2021-06-21	85179306	2955580	No intervention	9619688	519583319
2021-06-22	88201599	3022293	No intervention	9610582	539884449
2021-06-23	91292537	3090938	No intervention	9605057	560912277
2021-06-24	94445286	3152749	No intervention	9620492	582106497
2021-06-25	97662609	3217323	No intervention	9607175	602005461
2021-06-26	100940412	3277803	No intervention	9611967	622925019
2021-06-27	104277783	3337371	No intervention	9612593	642793198
2021-06-28	107674801	3397018	No intervention	9607568	663878270
2021-06-29	111125159	3450358	No intervention	9596576	685740527
2021-06-30	114635372	3510213	No intervention	9606429	706423537
2021-07-01	118192058	3556686	No intervention	9596987	726894162
2021-07-02	121799573	3607515	No intervention	9585834	747523884
2021-07-03	125459303	3659730	No intervention	9623314	767470420
2021-07-04	129164019	3704716	No intervention	9604470	787309178
2021-07-05	132915278	3751259	No intervention	9615228	806272260
2021-07-06	136708230	3792952	No intervention	9622618	824785016
2021-07-07	140546483	3838253	No intervention	9633732	843460960
2021-07-08	144420225	3873742	No intervention	9625980	862414290
2021-07-09	148333286	3913061	No intervention	9641928	881023133
2021-07-10	152283174	3949888	No intervention	9657498	899284822
2021-07-11	156260318	3977144	No intervention	9660813	917803583
2021-07-12	160268720	4008402	No intervention	9654440	934604820
2021-07-13	164305919	4037199	No intervention	9658565	952140851
2021-07-14	168377551	4071632	No intervention	9653512	968945609
2021-07-15	172467303	4089752	No intervention	9676058	985157520
2021-07-16	176583273	4115970	No intervention	9672583	1000792466
2021-07-17	180722733	4139460	No intervention	9666035	1016321018
2021-07-18	184882584	4159851	No intervention	9685516	1032073224
2021-07-19	189060711	4178127	No intervention	9681107	1046692230
2021-07-20	193251946	4191235	No intervention	9698310	1061770752
2021-07-21	197461759	4209813	No intervention	9682131	1075615853
2021-07-22	201681961	4220202	No intervention	9702973	1089310351
2021-07-23	205914770	4232809	No intervention	9683876	1103782808
2021-07-24	210159841	4245071	No intervention	9709036	1116533286
2021-07-25	214414211	4254370	No intervention	9708470	1129934755
2021-07-26	218671724	4257513	No intervention	9716685	1142381255
2021-07-27	222936094	4264370	No intervention	9722611	1154869503
2021-07-28	227202367	4266273	No intervention	9722161	1166378300
2021-07-29	231473229	4270862	No intervention	9721713	1178012166
2021-07-30	235744030	4270801	No intervention	9721345	1189470501
2021-07-31	240012986	4268956	No intervention	9724384	1200296842
2021-08-01	244285314	4272328	No intervention	9737521	1210813656
2021-08-02	248550336	4265022	No intervention	9755181	1221308486
2021-08-03	252811105	4260769	No intervention	9761346	1230999473
2021-08-04	257072172	4261067	No intervention	9762827	1240940216
2021-08-05	261322967	4250795	No intervention	9768909	1250417211
2021-08-06	265566254	4243287	No intervention	9761951	1259699509
2021-08-07	269805735	4239481	No intervention	9766413	1269881370
2021-08-08	274030817	4225082	No intervention	9766589	1278279446
2021-08-09	278246690	4215873	No intervention	9780844	1287334816
2021-08-10	282449646	4202956	No intervention	9762470	1295119985
2021-08-11	286638155	4188509	No intervention	9771511	1303382737
2021-08-12	290812191	4174036	No intervention	9775100	1311268769
2021-08-13	294976448	4164257	No intervention	9797540	1318847549
2021-08-14	299124946	4148498	No intervention	9789844	1326337401
2021-08-15	303252612	4127666	No intervention	9817501	1334271908
2021-08-16	307373773	4121161	No intervention	9810148	1341324751
2021-08-17	311473478	4099705	No intervention	9811796	1347801832
2021-08-18	315552178	4078700	No intervention	9791240	1354744746
2021-08-19	319618890	4066712	No intervention	9780783	1361218232
2021-08-20	323662295	4043405	No intervention	9806385	1367628671
2021-08-21	327691195	4028900	No intervention	9813973	1374428808
2021-08-22	331696428	4005233	No intervention	9801702	1380558035
2021-08-23	335686085	3989657	No intervention	9824599	1386729520
2021-08-24	339652337	3966252	No intervention	9819873	1391680075
2021-08-25	343595521	3943184	No intervention	9813580	1397211678
2021-08-26	347518718	3923197	No intervention	9836973	1401545708
2021-08-27	351417954	3899236	No intervention	9819372	1406377075
2021-08-28	355293717	3875763	No intervention	9834801	1411386315
2021-08-29	359151035	3857318	No intervention	9829090	1416135041
2021-08-30	362981732	3830697	No intervention	9831187	1421389570
2021-08-31	366789099	3807367	No intervention	9824817	1425932451
2021-09-01	370571197	3782098	No intervention	9842617	1430011681
2021-09-02	374329545	3758348	No intervention	9860399	1434259335
2021-09-03	378070186	3740641	No intervention	9886660	1437715196
2021-04-02	12345845	NA	Moderate return	11148574	13616759
2021-04-03	12389852	44007	Moderate return	11005972	13875989
2021-04-04	12434193	44341	Moderate return	10884518	14110164
2021-04-05	12479125	44932	Moderate return	10773203	14342385
2021-04-06	12525592	46467	Moderate return	10678985	14565536
2021-04-07	12572409	46817	Moderate return	10584415	14777661
2021-04-08	12620342	47933	Moderate return	10514798	14987461
2021-04-09	12668695	48353	Moderate return	10438323	15193520
2021-04-10	12718291	49596	Moderate return	10356572	15402391
2021-04-11	12767795	49504	Moderate return	10302964	15603742
2021-04-12	12819348	51553	Moderate return	10240897	15811014
2021-04-13	12872642	53294	Moderate return	10180050	16034485
2021-04-14	12926694	54052	Moderate return	10123026	16250552
2021-04-15	12980828	54134	Moderate return	10075932	16446417
2021-04-16	13037096	56268	Moderate return	10025424	16667483
2021-04-17	13092918	55822	Moderate return	9978127	16896245
2021-04-18	13152230	59312	Moderate return	9938418	17137126
2021-04-19	13211621	59391	Moderate return	9906057	17349593
2021-04-20	13272168	60547	Moderate return	9855486	17586167
2021-04-21	13334854	62686	Moderate return	9818877	17837608
2021-04-22	13397535	62681	Moderate return	9786127	18074447
2021-04-23	13461971	64436	Moderate return	9745057	18329665
2021-04-24	13528469	66498	Moderate return	9710696	18583414
2021-04-25	13597322	68853	Moderate return	9684918	18849554
2021-04-26	13666667	69345	Moderate return	9653830	19105863
2021-04-27	13738055	71388	Moderate return	9621307	19382987
2021-04-28	13811357	73302	Moderate return	9595844	19694347
2021-04-29	13887272	75915	Moderate return	9563113	19979497
2021-04-30	13963837	76565	Moderate return	9544381	20283476
2021-05-01	14043134	79297	Moderate return	9523338	20589043
2021-05-02	14124203	81069	Moderate return	9496323	20955391
2021-05-03	14208106	83903	Moderate return	9468999	21271074
2021-05-04	14292865	84759	Moderate return	9452577	21629169
2021-05-05	14379343	86478	Moderate return	9429394	21995627
2021-05-06	14470619	91276	Moderate return	9398506	22411359
2021-05-07	14562212	91593	Moderate return	9373094	22793388
2021-05-08	14657916	95704	Moderate return	9355071	23215750
2021-05-09	14755034	97118	Moderate return	9331845	23658358
2021-05-10	14855616	100582	Moderate return	9315374	24088067
2021-05-11	14957459	101843	Moderate return	9285943	24570382
2021-05-12	15061216	103757	Moderate return	9270042	25063880
2021-05-13	15170197	108981	Moderate return	9253169	25564214
2021-05-14	15282167	111970	Moderate return	9232909	26116700
2021-05-15	15397087	114920	Moderate return	9201168	26648792
2021-05-16	15516843	119756	Moderate return	9195841	27232710
2021-05-17	15640287	123444	Moderate return	9189830	27854912
2021-05-18	15766946	126659	Moderate return	9161110	28527562
2021-05-19	15897129	130183	Moderate return	9160791	29221583
2021-05-20	16032353	135224	Moderate return	9131038	29895659
2021-05-21	16171308	138955	Moderate return	9113724	30603226
2021-05-22	16314821	143513	Moderate return	9105963	31363961
2021-05-23	16462546	147725	Moderate return	9098349	32124738
2021-05-24	16614654	152108	Moderate return	9090769	32946147
2021-05-25	16772488	157834	Moderate return	9073618	33773240
2021-05-26	16935269	162781	Moderate return	9065547	34719721
2021-05-27	17105060	169791	Moderate return	9051685	35678505
2021-05-28	17278677	173617	Moderate return	9040200	36669615
2021-05-29	17459288	180611	Moderate return	9046881	37730677
2021-05-30	17645661	186373	Moderate return	9034309	38768556
2021-05-31	17837356	191695	Moderate return	9026503	39907553
2021-06-01	18035033	197677	Moderate return	9008911	41123789
2021-06-02	18239344	204311	Moderate return	8997076	42323372
2021-06-03	18449901	210557	Moderate return	8997980	43598538
2021-06-04	18668338	218437	Moderate return	8990699	44870405
2021-06-05	18893403	225065	Moderate return	8986917	46216480
2021-06-06	19126036	232633	Moderate return	8972831	47688725
2021-06-07	19367915	241879	Moderate return	8965479	49192525
2021-06-08	19617964	250049	Moderate return	8958967	50826625
2021-06-09	19874847	256883	Moderate return	8940460	52441880
2021-06-10	20139605	264758	Moderate return	8933891	54206030
2021-06-11	20411941	272336	Moderate return	8923964	55992273
2021-06-12	20695888	283947	Moderate return	8911094	57865369
2021-06-13	20988080	292192	Moderate return	8910560	59808612
2021-06-14	21288909	300829	Moderate return	8892348	61778067
2021-06-15	21598900	309991	Moderate return	8890094	63829654
2021-06-16	21920468	321568	Moderate return	8876402	65964974
2021-06-17	22252041	331573	Moderate return	8858613	68296183
2021-06-18	22595136	343095	Moderate return	8849458	70611910
2021-06-19	22949066	353930	Moderate return	8861292	73071971
2021-06-20	23315403	366337	Moderate return	8847712	75630231
2021-06-21	23692952	377549	Moderate return	8836209	78292815
2021-06-22	24081642	388690	Moderate return	8818257	81051307
2021-06-23	24481901	400259	Moderate return	8807217	83967426
2021-06-24	24895589	413688	Moderate return	8809512	87018254
2021-06-25	25322512	426923	Moderate return	8805280	89993562
2021-06-26	25762063	439551	Moderate return	8776650	93315147
2021-06-27	26216105	454042	Moderate return	8780001	96775430
2021-06-28	26682439	466334	Moderate return	8756425	100110647
2021-06-29	27161404	478965	Moderate return	8757549	103797119
2021-06-30	27654939	493535	Moderate return	8751351	107514751
2021-07-01	28162441	507502	Moderate return	8727430	111375267
2021-07-02	28683746	521305	Moderate return	8722788	115484476
2021-07-03	29219862	536116	Moderate return	8722233	119625122
