date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	359810	130880	859195	8573	Cautious return
2021-05-20	369062	130183	901194	9252	Cautious return
2021-05-21	379207	129099	949989	10145	Cautious return
2021-05-22	390140	128074	999956	10933	Cautious return
2021-05-23	401969	126977	1052496	11829	Cautious return
2021-05-24	414699	125667	1110673	12730	Cautious return
2021-05-25	428413	124789	1182232	13714	Cautious return
2021-05-26	443047	123621	1250746	14634	Cautious return
2021-05-27	458679	122793	1327982	15632	Cautious return
2021-05-28	475404	121829	1412218	16725	Cautious return
2021-05-29	493197	120658	1506819	17793	Cautious return
2021-05-30	512040	119529	1610899	18843	Cautious return
2021-05-31	531967	118512	1712918	19927	Cautious return
2021-06-01	553015	117493	1827397	21048	Cautious return
2021-06-02	575189	116509	1955460	22174	Cautious return
2021-06-03	598454	115447	2095008	23265	Cautious return
2021-06-04	622831	114550	2240222	24377	Cautious return
2021-06-05	648428	114021	2397969	25597	Cautious return
2021-06-06	675102	112921	2577982	26674	Cautious return
2021-06-07	702914	112206	2765945	27812	Cautious return
2021-06-08	731750	110711	2962487	28836	Cautious return
2021-06-09	761691	110113	3177098	29941	Cautious return
2021-06-10	792762	109335	3421730	31071	Cautious return
2021-06-11	824766	108587	3670632	32004	Cautious return
2021-06-12	857891	107737	3951654	33125	Cautious return
2021-06-13	892016	106919	4236887	34125	Cautious return
2021-06-14	927159	106308	4543882	35143	Cautious return
2021-06-15	963363	105174	4886532	36204	Cautious return
2021-06-16	1000479	104425	5249094	37116	Cautious return
2021-06-17	1038536	104048	5634292	38057	Cautious return
2021-06-18	1077491	103087	6067503	38955	Cautious return
2021-06-19	1117370	102226	6533673	39879	Cautious return
2021-06-20	1158106	100874	7023431	40736	Cautious return
2021-06-21	1199636	100289	7505555	41530	Cautious return
2021-06-22	1242014	99456	7995204	42378	Cautious return
2021-06-23	1285183	98811	8556094	43169	Cautious return
2021-06-24	1329111	97486	9124624	43928	Cautious return
2021-06-25	1373784	97061	9741658	44673	Cautious return
2021-06-26	1419107	96207	10381881	45323	Cautious return
2021-06-27	1465155	95435	11026835	46048	Cautious return
2021-06-28	1511939	94305	11724091	46784	Cautious return
2021-06-29	1559285	93885	12444665	47346	Cautious return
2021-06-30	1607131	92852	13174649	47846	Cautious return
2021-07-01	1655588	92080	13925885	48457	Cautious return
2021-07-02	1704655	91441	14756679	49067	Cautious return
2021-07-03	1754248	90939	15600643	49593	Cautious return
2021-07-04	1804392	90065	16450041	50144	Cautious return
2021-07-05	1854858	89168	17333860	50466	Cautious return
2021-07-06	1905836	88329	18279211	50978	Cautious return
2021-07-07	1957204	87713	19213424	51368	Cautious return
2021-07-08	2008926	86860	20152310	51722	Cautious return
2021-07-09	2061107	85988	21153163	52181	Cautious return
2021-07-10	2113484	85391	22251275	52377	Cautious return
2021-07-11	2166179	84808	23295072	52695	Cautious return
2021-07-12	2219148	83778	24462544	52969	Cautious return
2021-07-13	2272444	82917	25599741	53296	Cautious return
2021-07-14	2326010	82536	26731325	53566	Cautious return
2021-07-15	2379796	81827	27881969	53786	Cautious return
2021-07-16	2433745	81047	29066216	53949	Cautious return
2021-07-17	2487846	79900	30293252	54101	Cautious return
2021-07-18	2542125	79770	31568295	54279	Cautious return
2021-07-19	2596524	79281	32768959	54399	Cautious return
2021-07-20	2650972	78426	33958125	54448	Cautious return
2021-07-21	2705459	77891	35248362	54487	Cautious return
2021-07-22	2760070	77273	36540899	54611	Cautious return
2021-07-23	2814654	76925	37804808	54584	Cautious return
2021-07-24	2869353	76328	39037134	54699	Cautious return
2021-07-25	2924106	75312	40316129	54753	Cautious return
2021-07-26	2978773	74640	41736516	54667	Cautious return
2021-07-27	3033426	74060	43009962	54653	Cautious return
2021-07-28	3088059	72946	44299151	54633	Cautious return
2021-07-29	3142548	72715	45544715	54489	Cautious return
2021-07-30	3196982	72046	46756019	54434	Cautious return
2021-07-31	3251436	71204	47942885	54454	Cautious return
2021-08-01	3305679	70588	49242072	54243	Cautious return
2021-08-02	3359647	70067	50382909	53968	Cautious return
2021-08-03	3413656	70048	51663741	54009	Cautious return
2021-08-04	3467519	68769	52857961	53863	Cautious return
2021-08-05	3521205	68323	53959230	53686	Cautious return
2021-08-06	3574615	67997	55088501	53410	Cautious return
2021-08-07	3627964	67570	56046738	53349	Cautious return
2021-08-08	3681116	67165	57158926	53152	Cautious return
2021-08-09	3734109	66235	58260207	52993	Cautious return
2021-08-10	3786769	65851	59241581	52660	Cautious return
2021-08-11	3839134	65245	60307353	52365	Cautious return
2021-08-12	3891249	64584	61109468	52115	Cautious return
2021-08-13	3943236	64062	62003517	51987	Cautious return
2021-08-14	3994996	63716	62865054	51760	Cautious return
2021-08-15	4046443	62995	63664506	51447	Cautious return
2021-08-16	4097494	62383	64567864	51051	Cautious return
2021-08-17	4148405	62142	65356326	50911	Cautious return
2021-08-18	4199015	61401	66178702	50610	Cautious return
2021-08-19	4249366	60823	66973243	50351	Cautious return
2021-08-20	4299422	60356	67639919	50056	Cautious return
2021-08-21	4349172	60188	68292040	49750	Cautious return
2021-08-22	4398482	59187	68942577	49310	Cautious return
2021-08-23	4447698	58924	69601986	49216	Cautious return
2021-08-24	4496637	58298	70295874	48939	Cautious return
2021-08-25	4544950	57819	70884800	48313	Cautious return
2021-08-26	4593135	56820	71499877	48185	Cautious return
2021-08-27	4640958	56595	72099510	47823	Cautious return
2021-08-28	4688628	56091	72627999	47670	Cautious return
2021-08-29	4735896	55429	73153111	47268	Cautious return
2021-08-30	4782834	54546	73601125	46938	Cautious return
2021-08-31	4829502	54296	74105886	46668	Cautious return
2021-09-01	4875834	54078	74693765	46332	Cautious return
2021-09-02	4921838	53408	75156075	46004	Cautious return
2021-09-03	4967533	53029	75684112	45695	Cautious return
