date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	963742	656658	1440163	2172	Cautious return
2021-05-26	965894	654494	1452832	2152	Cautious return
2021-05-27	968074	652804	1465715	2180	Cautious return
2021-05-28	970360	650695	1480778	2286	Cautious return
2021-05-29	972751	650444	1493985	2391	Cautious return
2021-05-30	975152	647691	1508605	2401	Cautious return
2021-05-31	977624	646862	1523897	2472	Cautious return
2021-06-01	980166	645156	1539137	2542	Cautious return
2021-06-02	982834	644279	1556271	2668	Cautious return
2021-06-03	985554	642541	1571205	2720	Cautious return
2021-06-04	988258	641067	1588479	2704	Cautious return
2021-06-05	991039	639168	1606290	2781	Cautious return
2021-06-06	993940	638479	1623850	2901	Cautious return
2021-06-07	996938	637501	1643971	2998	Cautious return
2021-06-08	1000058	635983	1663319	3120	Cautious return
2021-06-09	1003202	633766	1683839	3144	Cautious return
2021-06-10	1006453	632339	1703398	3251	Cautious return
2021-06-11	1009806	631052	1724029	3353	Cautious return
2021-06-12	1013208	629629	1747360	3402	Cautious return
2021-06-13	1016722	627972	1767342	3514	Cautious return
2021-06-14	1020380	626568	1793131	3658	Cautious return
2021-06-15	1024174	625086	1817914	3794	Cautious return
2021-06-16	1028073	624460	1843553	3899	Cautious return
2021-06-17	1032062	622871	1869223	3989	Cautious return
2021-06-18	1036154	621282	1896244	4092	Cautious return
2021-06-19	1040238	620092	1923774	4084	Cautious return
2021-06-20	1044569	618808	1953351	4331	Cautious return
2021-06-21	1049117	617657	1984407	4548	Cautious return
2021-06-22	1053656	616019	2014751	4539	Cautious return
2021-06-23	1058420	615199	2049698	4764	Cautious return
2021-06-24	1063331	613951	2082842	4911	Cautious return
2021-06-25	1068358	613087	2118281	5027	Cautious return
2021-06-26	1073466	612551	2156957	5108	Cautious return
2021-06-27	1078825	609982	2193671	5359	Cautious return
2021-06-28	1084358	608762	2234862	5533	Cautious return
2021-06-29	1089995	607302	2274492	5637	Cautious return
2021-06-30	1095752	606674	2314116	5757	Cautious return
2021-07-01	1101766	605739	2359177	6014	Cautious return
2021-07-02	1108005	604807	2404275	6239	Cautious return
2021-07-03	1114339	603025	2452938	6334	Cautious return
2021-07-04	1120831	602127	2496935	6492	Cautious return
2021-07-05	1127511	601194	2552306	6680	Cautious return
2021-07-06	1134408	600805	2598831	6897	Cautious return
2021-07-07	1141467	598784	2656996	7059	Cautious return
2021-07-08	1148778	596918	2711192	7311	Cautious return
2021-07-09	1156262	595103	2774492	7484	Cautious return
2021-07-10	1164008	593845	2831019	7746	Cautious return
2021-07-11	1171896	592659	2887326	7888	Cautious return
2021-07-12	1179931	591897	2949392	8035	Cautious return
2021-07-13	1188204	591034	3024796	8273	Cautious return
2021-07-14	1196682	589672	3087129	8478	Cautious return
2021-07-15	1205486	588863	3152826	8804	Cautious return
2021-07-16	1214467	588161	3227319	8981	Cautious return
2021-07-17	1223720	586097	3296081	9253	Cautious return
2021-07-18	1233123	585745	3378981	9403	Cautious return
2021-07-19	1242846	584497	3457766	9723	Cautious return
2021-07-20	1252793	583729	3544711	9947	Cautious return
2021-07-21	1262959	581789	3626786	10166	Cautious return
2021-07-22	1273454	580410	3719215	10495	Cautious return
2021-07-23	1284126	580675	3815723	10672	Cautious return
2021-07-24	1294959	578677	3907429	10833	Cautious return
2021-07-25	1306094	576586	4011763	11135	Cautious return
2021-07-26	1317513	577298	4110227	11419	Cautious return
2021-07-27	1329156	575046	4220574	11643	Cautious return
2021-07-28	1341109	574229	4332256	11953	Cautious return
2021-07-29	1353251	573672	4435913	12142	Cautious return
2021-07-30	1365601	571580	4549784	12350	Cautious return
2021-07-31	1378316	570308	4659298	12715	Cautious return
2021-08-01	1391327	569170	4781209	13011	Cautious return
2021-08-02	1404528	568167	4899157	13201	Cautious return
2021-08-03	1417957	567418	5030703	13429	Cautious return
2021-08-04	1431735	565823	5159071	13778	Cautious return
2021-08-05	1445806	564532	5299283	14071	Cautious return
2021-08-06	1460133	564460	5438654	14327	Cautious return
2021-08-07	1474691	562636	5575709	14558	Cautious return
2021-08-08	1489541	562398	5717928	14850	Cautious return
2021-08-09	1504631	560849	5878303	15090	Cautious return
2021-08-10	1519975	559324	6020188	15344	Cautious return
2021-08-11	1535638	558740	6188299	15663	Cautious return
2021-08-12	1551597	557943	6348597	15959	Cautious return
2021-08-13	1567741	556785	6530561	16144	Cautious return
2021-08-14	1584262	555497	6691081	16521	Cautious return
2021-08-15	1600961	554205	6859940	16699	Cautious return
2021-08-16	1617890	553733	7053670	16929	Cautious return
2021-08-17	1635136	552451	7239081	17246	Cautious return
2021-08-18	1652649	551283	7416159	17513	Cautious return
2021-08-19	1670389	551045	7606812	17740	Cautious return
2021-08-20	1688379	550264	7806071	17990	Cautious return
2021-08-21	1706698	548918	8023333	18319	Cautious return
2021-08-22	1725213	548500	8239996	18515	Cautious return
2021-08-23	1744031	547037	8441907	18818	Cautious return
2021-08-24	1763019	545402	8655832	18988	Cautious return
2021-08-25	1782339	544629	8900551	19320	Cautious return
2021-08-26	1801973	543675	9106126	19634	Cautious return
2021-08-27	1821806	542756	9338428	19833	Cautious return
2021-08-28	1841710	542239	9574970	19904	Cautious return
2021-08-29	1862117	540099	9804022	20407	Cautious return
2021-08-30	1882767	538319	10052479	20650	Cautious return
2021-08-31	1903657	537469	10298810	20890	Cautious return
2021-09-01	1924723	537037	10559003	21066	Cautious return
2021-09-02	1946035	536137	10804514	21312	Cautious return
2021-09-03	1967568	534921	11080749	21533	Cautious return
