date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	7683786	260429	27527872	116673	Normal (pre-intervention)
2021-07-23	7799463	260179	27652204	115677	Normal (pre-intervention)
2021-07-24	7914057	260538	27770855	114594	Normal (pre-intervention)
2021-07-25	8027519	261171	27911242	113462	Normal (pre-intervention)
2021-07-26	8140085	261081	28022562	112566	Normal (pre-intervention)
2021-07-27	8251538	261190	28138997	111453	Normal (pre-intervention)
2021-07-28	8361880	261448	28239475	110342	Normal (pre-intervention)
2021-07-29	8471237	261629	28355371	109357	Normal (pre-intervention)
2021-07-30	8579444	261603	28449645	108207	Normal (pre-intervention)
2021-07-31	8686552	261688	28551568	107108	Normal (pre-intervention)
2021-08-01	8792555	262722	28645300	106003	Normal (pre-intervention)
2021-08-02	8897534	262789	28742012	104979	Normal (pre-intervention)
2021-08-03	9001305	262705	28822905	103771	Normal (pre-intervention)
2021-08-04	9103995	263227	28905991	102690	Normal (pre-intervention)
2021-08-05	9205561	263827	28973111	101566	Normal (pre-intervention)
2021-08-06	9306006	263942	29045370	100445	Normal (pre-intervention)
2021-08-07	9405322	263953	29108304	99316	Normal (pre-intervention)
2021-08-08	9503482	264046	29197937	98160	Normal (pre-intervention)
2021-08-09	9600522	264441	29255750	97040	Normal (pre-intervention)
2021-08-10	9696513	264441	29314293	95991	Normal (pre-intervention)
2021-08-11	9791401	265039	29384276	94888	Normal (pre-intervention)
2021-08-12	9885063	265102	29435656	93662	Normal (pre-intervention)
2021-08-13	9977673	265911	29498465	92610	Normal (pre-intervention)
2021-08-14	10069270	265681	29565703	91597	Normal (pre-intervention)
2021-08-15	10159661	266016	29625715	90391	Normal (pre-intervention)
2021-08-16	10249089	266752	29679878	89428	Normal (pre-intervention)
2021-08-17	10337331	266395	29712664	88242	Normal (pre-intervention)
2021-08-18	10424449	266725	29758638	87118	Normal (pre-intervention)
2021-08-19	10510496	267042	29797943	86047	Normal (pre-intervention)
2021-08-20	10595428	266972	29838622	84932	Normal (pre-intervention)
2021-08-21	10679434	266868	29882450	84006	Normal (pre-intervention)
2021-08-22	10762326	267266	29922014	82892	Normal (pre-intervention)
2021-08-23	10844316	268082	29954368	81990	Normal (pre-intervention)
2021-08-24	10925149	267850	29993569	80833	Normal (pre-intervention)
2021-08-25	11004989	268180	30025768	79840	Normal (pre-intervention)
2021-08-26	11083811	268256	30049980	78822	Normal (pre-intervention)
2021-08-27	11161664	268321	30084685	77853	Normal (pre-intervention)
2021-08-28	11238394	269099	30120229	76730	Normal (pre-intervention)
2021-08-29	11314331	269304	30155625	75937	Normal (pre-intervention)
2021-08-30	11389218	269949	30183034	74887	Normal (pre-intervention)
2021-08-31	11463081	269813	30212290	73863	Normal (pre-intervention)
2021-09-01	11536019	270298	30238425	72938	Normal (pre-intervention)
2021-09-02	11608057	269824	30261100	72038	Normal (pre-intervention)
2021-09-03	11679126	270086	30291201	71069	Normal (pre-intervention)
