date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	453376	72328	2994440	23804	Soc. Dist. + Travel Ban
2021-05-28	478462	71767	3263615	25086	Soc. Dist. + Travel Ban
2021-05-29	504817	71642	3563029	26355	Soc. Dist. + Travel Ban
2021-05-30	532493	71382	3872963	27676	Soc. Dist. + Travel Ban
2021-05-31	561483	70950	4205164	28990	Soc. Dist. + Travel Ban
2021-06-01	591792	70642	4568965	30309	Soc. Dist. + Travel Ban
2021-06-02	623373	70270	4955838	31581	Soc. Dist. + Travel Ban
2021-06-03	656243	70072	5351139	32870	Soc. Dist. + Travel Ban
2021-06-04	690428	69633	5787111	34185	Soc. Dist. + Travel Ban
2021-06-05	725826	69363	6216598	35398	Soc. Dist. + Travel Ban
2021-06-06	762499	68963	6675338	36673	Soc. Dist. + Travel Ban
2021-06-07	800423	68859	7155740	37924	Soc. Dist. + Travel Ban
2021-06-08	839573	68682	7656015	39150	Soc. Dist. + Travel Ban
2021-06-09	879936	68305	8150663	40363	Soc. Dist. + Travel Ban
2021-06-10	921459	68011	8671211	41523	Soc. Dist. + Travel Ban
2021-06-11	964115	67864	9204302	42656	Soc. Dist. + Travel Ban
2021-06-12	1007905	67423	9770942	43790	Soc. Dist. + Travel Ban
2021-06-13	1052782	67146	10347461	44877	Soc. Dist. + Travel Ban
2021-06-14	1098688	67000	10933983	45906	Soc. Dist. + Travel Ban
2021-06-15	1145650	66636	11514183	46962	Soc. Dist. + Travel Ban
2021-06-16	1193623	66568	12110770	47973	Soc. Dist. + Travel Ban
2021-06-17	1242507	66209	12717898	48884	Soc. Dist. + Travel Ban
2021-06-18	1292407	65897	13313334	49900	Soc. Dist. + Travel Ban
2021-06-19	1343142	65529	13919720	50735	Soc. Dist. + Travel Ban
2021-06-20	1394796	65004	14526545	51654	Soc. Dist. + Travel Ban
2021-06-21	1447254	64788	15145367	52458	Soc. Dist. + Travel Ban
2021-06-22	1500426	64510	15746747	53172	Soc. Dist. + Travel Ban
2021-06-23	1554409	64124	16346974	53983	Soc. Dist. + Travel Ban
2021-06-24	1609133	63829	16945493	54724	Soc. Dist. + Travel Ban
2021-06-25	1664528	63592	17553247	55395	Soc. Dist. + Travel Ban
2021-06-26	1720517	63480	18133548	55989	Soc. Dist. + Travel Ban
2021-06-27	1777098	63341	18733588	56581	Soc. Dist. + Travel Ban
2021-06-28	1834277	63085	19313579	57179	Soc. Dist. + Travel Ban
2021-06-29	1892082	62710	19870415	57805	Soc. Dist. + Travel Ban
2021-06-30	1950349	62333	20386613	58267	Soc. Dist. + Travel Ban
2021-07-01	2009033	62031	20928293	58684	Soc. Dist. + Travel Ban
2021-07-02	2068184	61740	21449559	59151	Soc. Dist. + Travel Ban
2021-07-03	2127796	61409	21978866	59612	Soc. Dist. + Travel Ban
2021-07-04	2187715	61341	22470135	59919	Soc. Dist. + Travel Ban
2021-07-05	2247938	60979	22961105	60223	Soc. Dist. + Travel Ban
2021-07-06	2308581	60823	23418054	60643	Soc. Dist. + Travel Ban
2021-07-07	2369416	60445	23848777	60835	Soc. Dist. + Travel Ban
2021-07-08	2430492	60268	24297586	61076	Soc. Dist. + Travel Ban
2021-07-09	2491820	59956	24749412	61328	Soc. Dist. + Travel Ban
2021-07-10	2553272	59843	25181021	61452	Soc. Dist. + Travel Ban
2021-07-11	2614926	59416	25599312	61654	Soc. Dist. + Travel Ban
2021-07-12	2676727	59366	25997030	61801	Soc. Dist. + Travel Ban
2021-07-13	2738641	58949	26352503	61914	Soc. Dist. + Travel Ban
2021-07-14	2800638	58944	26713247	61997	Soc. Dist. + Travel Ban
2021-07-15	2862704	58545	27049035	62066	Soc. Dist. + Travel Ban
2021-07-16	2924838	58213	27343860	62134	Soc. Dist. + Travel Ban
2021-07-17	2986920	58029	27623058	62082	Soc. Dist. + Travel Ban
2021-07-18	3049058	57772	27910476	62138	Soc. Dist. + Travel Ban
2021-07-19	3111168	57608	28193248	62110	Soc. Dist. + Travel Ban
2021-07-20	3173238	56977	28488438	62070	Soc. Dist. + Travel Ban
2021-07-21	3235190	56827	28760617	61952	Soc. Dist. + Travel Ban
2021-07-22	3297078	56502	29040885	61888	Soc. Dist. + Travel Ban
2021-07-23	3358817	56466	29295889	61739	Soc. Dist. + Travel Ban
2021-07-24	3420507	55990	29552149	61690	Soc. Dist. + Travel Ban
2021-07-25	3481970	55854	29752347	61463	Soc. Dist. + Travel Ban
2021-07-26	3543347	55683	29973055	61377	Soc. Dist. + Travel Ban
2021-07-27	3604561	55457	30184477	61214	Soc. Dist. + Travel Ban
2021-07-28	3665606	55338	30381054	61045	Soc. Dist. + Travel Ban
2021-07-29	3726383	55116	30595953	60777	Soc. Dist. + Travel Ban
2021-07-30	3786995	54927	30786096	60612	Soc. Dist. + Travel Ban
2021-07-31	3847394	54612	30946394	60399	Soc. Dist. + Travel Ban
2021-08-01	3907580	54378	31131435	60186	Soc. Dist. + Travel Ban
2021-08-02	3967462	54071	31292730	59882	Soc. Dist. + Travel Ban
2021-08-03	4027080	53856	31460302	59618	Soc. Dist. + Travel Ban
2021-08-04	4086493	53635	31625430	59413	Soc. Dist. + Travel Ban
2021-08-05	4145687	53316	31802872	59194	Soc. Dist. + Travel Ban
2021-08-06	4204566	52943	31946776	58879	Soc. Dist. + Travel Ban
2021-08-07	4263167	52789	32078094	58601	Soc. Dist. + Travel Ban
2021-08-08	4321420	52579	32208962	58253	Soc. Dist. + Travel Ban
2021-08-09	4379359	52323	32345247	57939	Soc. Dist. + Travel Ban
2021-08-10	4436970	52091	32459408	57611	Soc. Dist. + Travel Ban
2021-08-11	4494324	52004	32585080	57354	Soc. Dist. + Travel Ban
2021-08-12	4551336	51678	32713296	57012	Soc. Dist. + Travel Ban
2021-08-13	4608022	51463	32821848	56686	Soc. Dist. + Travel Ban
2021-08-14	4664394	51065	32931988	56372	Soc. Dist. + Travel Ban
2021-08-15	4720383	50887	33020929	55989	Soc. Dist. + Travel Ban
2021-08-16	4776037	50500	33120854	55654	Soc. Dist. + Travel Ban
2021-08-17	4831367	50378	33221055	55330	Soc. Dist. + Travel Ban
2021-08-18	4886364	50367	33300397	54997	Soc. Dist. + Travel Ban
2021-08-19	4940941	49937	33403028	54577	Soc. Dist. + Travel Ban
2021-08-20	4995211	49711	33476401	54270	Soc. Dist. + Travel Ban
2021-08-21	5049088	49793	33563167	53877	Soc. Dist. + Travel Ban
2021-08-22	5102645	49494	33634169	53557	Soc. Dist. + Travel Ban
2021-08-23	5155846	49325	33699983	53201	Soc. Dist. + Travel Ban
2021-08-24	5208724	48978	33774685	52878	Soc. Dist. + Travel Ban
2021-08-25	5261176	48918	33849757	52452	Soc. Dist. + Travel Ban
2021-08-26	5313207	48417	33924629	52031	Soc. Dist. + Travel Ban
2021-08-27	5364875	48495	33992382	51668	Soc. Dist. + Travel Ban
2021-08-28	5416200	48042	34060763	51325	Soc. Dist. + Travel Ban
2021-08-29	5467172	47897	34127821	50972	Soc. Dist. + Travel Ban
2021-08-30	5517778	47770	34189165	50606	Soc. Dist. + Travel Ban
2021-08-31	5567987	47680	34241034	50209	Soc. Dist. + Travel Ban
2021-09-01	5617804	47470	34299355	49817	Soc. Dist. + Travel Ban
2021-09-02	5667271	47204	34338316	49467	Soc. Dist. + Travel Ban
2021-09-03	5716440	47114	34387389	49169	Soc. Dist. + Travel Ban
