date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	425039	235426	934275	6821	Soc. Dist. + Travel Ban
2021-05-22	432398	234639	985495	7359	Soc. Dist. + Travel Ban
2021-05-23	440323	233831	1041178	7925	Soc. Dist. + Travel Ban
2021-05-24	448786	232816	1100843	8463	Soc. Dist. + Travel Ban
2021-05-25	457834	231944	1165244	9048	Soc. Dist. + Travel Ban
2021-05-26	467505	231173	1229993	9671	Soc. Dist. + Travel Ban
2021-05-27	477821	230414	1307519	10316	Soc. Dist. + Travel Ban
2021-05-28	488742	229829	1391368	10921	Soc. Dist. + Travel Ban
2021-05-29	500343	229100	1481460	11601	Soc. Dist. + Travel Ban
2021-05-30	512632	228578	1581787	12289	Soc. Dist. + Travel Ban
2021-05-31	525608	227701	1687060	12976	Soc. Dist. + Travel Ban
2021-06-01	539286	227201	1798975	13678	Soc. Dist. + Travel Ban
2021-06-02	553679	226398	1925415	14393	Soc. Dist. + Travel Ban
2021-06-03	568822	225296	2066480	15143	Soc. Dist. + Travel Ban
2021-06-04	584699	224817	2214459	15877	Soc. Dist. + Travel Ban
2021-06-05	601284	224122	2375774	16585	Soc. Dist. + Travel Ban
2021-06-06	618619	223440	2539788	17335	Soc. Dist. + Travel Ban
2021-06-07	636752	222808	2725413	18133	Soc. Dist. + Travel Ban
2021-06-08	655586	221933	2922964	18834	Soc. Dist. + Travel Ban
2021-06-09	675200	221324	3127870	19614	Soc. Dist. + Travel Ban
2021-06-10	695528	220761	3352373	20328	Soc. Dist. + Travel Ban
2021-06-11	716621	220119	3598180	21093	Soc. Dist. + Travel Ban
2021-06-12	738510	219290	3861999	21889	Soc. Dist. + Travel Ban
2021-06-13	761046	218385	4132061	22536	Soc. Dist. + Travel Ban
2021-06-14	784362	217890	4422777	23316	Soc. Dist. + Travel Ban
2021-06-15	808443	217027	4723238	24081	Soc. Dist. + Travel Ban
2021-06-16	833169	216245	5035525	24726	Soc. Dist. + Travel Ban
2021-06-17	858591	215632	5374638	25422	Soc. Dist. + Travel Ban
2021-06-18	884717	214795	5742118	26126	Soc. Dist. + Travel Ban
2021-06-19	911552	214013	6112510	26835	Soc. Dist. + Travel Ban
2021-06-20	939073	213424	6497513	27521	Soc. Dist. + Travel Ban
2021-06-21	967249	212796	6916194	28176	Soc. Dist. + Travel Ban
2021-06-22	996001	212323	7336864	28752	Soc. Dist. + Travel Ban
2021-06-23	1025404	211261	7780712	29403	Soc. Dist. + Travel Ban
2021-06-24	1055399	211055	8219658	29995	Soc. Dist. + Travel Ban
2021-06-25	1085974	209912	8687702	30575	Soc. Dist. + Travel Ban
2021-06-26	1117146	210097	9157422	31172	Soc. Dist. + Travel Ban
2021-06-27	1148873	209597	9649676	31727	Soc. Dist. + Travel Ban
2021-06-28	1181107	208676	10170174	32234	Soc. Dist. + Travel Ban
2021-06-29	1213859	208165	10671220	32752	Soc. Dist. + Travel Ban
2021-06-30	1247152	207752	11189306	33293	Soc. Dist. + Travel Ban
2021-07-01	1280909	207164	11733020	33757	Soc. Dist. + Travel Ban
2021-07-02	1315231	206154	12318289	34322	Soc. Dist. + Travel Ban
2021-07-03	1349907	205297	12877765	34676	Soc. Dist. + Travel Ban
2021-07-04	1385061	205000	13425160	35154	Soc. Dist. + Travel Ban
2021-07-05	1420684	204638	14015524	35623	Soc. Dist. + Travel Ban
2021-07-06	1456678	203669	14597414	35994	Soc. Dist. + Travel Ban
2021-07-07	1493058	203307	15229213	36380	Soc. Dist. + Travel Ban
2021-07-08	1529882	202435	15806950	36824	Soc. Dist. + Travel Ban
2021-07-09	1566981	201801	16420440	37099	Soc. Dist. + Travel Ban
2021-07-10	1604467	201682	17030488	37486	Soc. Dist. + Travel Ban
2021-07-11	1642293	200477	17634345	37826	Soc. Dist. + Travel Ban
2021-07-12	1680454	200375	18242399	38161	Soc. Dist. + Travel Ban
2021-07-13	1718900	200133	18873390	38446	Soc. Dist. + Travel Ban
2021-07-14	1757653	199414	19500836	38753	Soc. Dist. + Travel Ban
2021-07-15	1796642	198603	20094148	38989	Soc. Dist. + Travel Ban
2021-07-16	1835876	197959	20683424	39234	Soc. Dist. + Travel Ban
2021-07-17	1875318	197543	21309300	39442	Soc. Dist. + Travel Ban
2021-07-18	1914982	196824	21894945	39664	Soc. Dist. + Travel Ban
2021-07-19	1954885	195829	22441476	39903	Soc. Dist. + Travel Ban
2021-07-20	1994948	195815	23056491	40063	Soc. Dist. + Travel Ban
2021-07-21	2035184	195289	23643208	40236	Soc. Dist. + Travel Ban
2021-07-22	2075594	194677	24195250	40410	Soc. Dist. + Travel Ban
2021-07-23	2116109	194026	24762361	40515	Soc. Dist. + Travel Ban
2021-07-24	2156839	193134	25280093	40730	Soc. Dist. + Travel Ban
2021-07-25	2197640	192306	25834554	40801	Soc. Dist. + Travel Ban
2021-07-26	2238519	192068	26354820	40879	Soc. Dist. + Travel Ban
2021-07-27	2279478	191923	26829411	40959	Soc. Dist. + Travel Ban
2021-07-28	2320486	191282	27331891	41008	Soc. Dist. + Travel Ban
2021-07-29	2361677	190699	27791712	41191	Soc. Dist. + Travel Ban
2021-07-30	2402861	190385	28266232	41184	Soc. Dist. + Travel Ban
2021-07-31	2444036	189640	28728460	41175	Soc. Dist. + Travel Ban
2021-08-01	2485336	189424	29128868	41300	Soc. Dist. + Travel Ban
2021-08-02	2526613	188647	29543186	41277	Soc. Dist. + Travel Ban
2021-08-03	2567904	188218	29969774	41291	Soc. Dist. + Travel Ban
2021-08-04	2609113	187620	30381376	41209	Soc. Dist. + Travel Ban
2021-08-05	2650354	187208	30741926	41241	Soc. Dist. + Travel Ban
2021-08-06	2691536	186441	31124959	41182	Soc. Dist. + Travel Ban
2021-08-07	2732724	185774	31486509	41188	Soc. Dist. + Travel Ban
2021-08-08	2773870	185379	31839449	41146	Soc. Dist. + Travel Ban
2021-08-09	2815018	184699	32133635	41148	Soc. Dist. + Travel Ban
2021-08-10	2856099	184201	32485090	41081	Soc. Dist. + Travel Ban
2021-08-11	2897112	183757	32783642	41013	Soc. Dist. + Travel Ban
2021-08-12	2938005	183315	33100520	40893	Soc. Dist. + Travel Ban
2021-08-13	2978893	182752	33380397	40888	Soc. Dist. + Travel Ban
2021-08-14	3019633	182604	33649181	40740	Soc. Dist. + Travel Ban
2021-08-15	3060170	181850	33908597	40537	Soc. Dist. + Travel Ban
2021-08-16	3100642	181413	34185323	40472	Soc. Dist. + Travel Ban
2021-08-17	3141077	181076	34440428	40435	Soc. Dist. + Travel Ban
2021-08-18	3181359	180657	34674455	40282	Soc. Dist. + Travel Ban
2021-08-19	3221612	179748	34920596	40253	Soc. Dist. + Travel Ban
2021-08-20	3261696	179756	35185094	40084	Soc. Dist. + Travel Ban
2021-08-21	3301609	178974	35398607	39913	Soc. Dist. + Travel Ban
2021-08-22	3341305	178270	35620773	39696	Soc. Dist. + Travel Ban
2021-08-23	3380932	177770	35861328	39627	Soc. Dist. + Travel Ban
2021-08-24	3420418	177311	36073029	39486	Soc. Dist. + Travel Ban
2021-08-25	3459712	177051	36298693	39294	Soc. Dist. + Travel Ban
2021-08-26	3498885	176633	36476304	39173	Soc. Dist. + Travel Ban
2021-08-27	3537863	176329	36681279	38978	Soc. Dist. + Travel Ban
2021-08-28	3576606	175297	36874492	38743	Soc. Dist. + Travel Ban
2021-08-29	3615226	174861	37032859	38620	Soc. Dist. + Travel Ban
2021-08-30	3653644	174291	37197452	38418	Soc. Dist. + Travel Ban
2021-08-31	3691839	174042	37373570	38195	Soc. Dist. + Travel Ban
2021-09-01	3729938	173095	37534849	38099	Soc. Dist. + Travel Ban
2021-09-02	3767826	172771	37694533	37888	Soc. Dist. + Travel Ban
2021-09-03	3805540	171902	37845904	37714	Soc. Dist. + Travel Ban
