date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	630583	190483	2338802	17921	Moderate return
2021-05-25	649510	190060	2475576	18927	Moderate return
2021-05-26	669497	189834	2622760	19987	Moderate return
2021-05-27	690536	189536	2779683	21039	Moderate return
2021-05-28	712830	188728	2949374	22294	Moderate return
2021-05-29	736301	188191	3127478	23471	Moderate return
2021-05-30	761003	188525	3318394	24702	Moderate return
2021-05-31	786978	187666	3527792	25975	Moderate return
2021-06-01	814343	187575	3742208	27365	Moderate return
2021-06-02	843051	187097	3970325	28708	Moderate return
2021-06-03	873193	186573	4209426	30142	Moderate return
2021-06-04	904875	185910	4472163	31682	Moderate return
2021-06-05	938113	185624	4751271	33238	Moderate return
2021-06-06	972930	184910	5031295	34817	Moderate return
2021-06-07	1009317	185117	5335429	36387	Moderate return
2021-06-08	1047289	184694	5658086	37972	Moderate return
2021-06-09	1087027	184082	6001193	39738	Moderate return
2021-06-10	1128553	183668	6371645	41526	Moderate return
2021-06-11	1171843	183283	6743575	43290	Moderate return
2021-06-12	1216918	182570	7137594	45075	Moderate return
2021-06-13	1263821	182147	7566791	46903	Moderate return
2021-06-14	1312677	181458	8007544	48856	Moderate return
2021-06-15	1363410	181443	8494111	50733	Moderate return
2021-06-16	1416091	181266	8988064	52681	Moderate return
2021-06-17	1470574	180936	9499851	54483	Moderate return
2021-06-18	1527000	180574	10045363	56426	Moderate return
2021-06-19	1585409	180020	10598289	58409	Moderate return
2021-06-20	1645867	179853	11181544	60458	Moderate return
2021-06-21	1708196	179620	11791410	62329	Moderate return
2021-06-22	1772540	178950	12388599	64344	Moderate return
2021-06-23	1838701	178621	13044585	66161	Moderate return
2021-06-24	1907068	178653	13722020	68367	Moderate return
2021-06-25	1977249	178055	14426040	70181	Moderate return
2021-06-26	2049344	177070	15143506	72095	Moderate return
2021-06-27	2123553	177289	15895904	74209	Moderate return
2021-06-28	2199573	176251	16640212	76020	Moderate return
2021-06-29	2277542	176028	17385883	77969	Moderate return
2021-06-30	2357437	175970	18179386	79895	Moderate return
2021-07-01	2439210	175181	18976243	81773	Moderate return
2021-07-02	2522869	175161	19827172	83659	Moderate return
2021-07-03	2608192	174666	20642244	85323	Moderate return
2021-07-04	2695364	174385	21466459	87172	Moderate return
2021-07-05	2784402	173701	22298453	89038	Moderate return
2021-07-06	2875159	173829	23190436	90757	Moderate return
2021-07-07	2967705	173104	24083369	92546	Moderate return
2021-07-08	3061806	172692	24962504	94101	Moderate return
2021-07-09	3157549	173016	25834999	95743	Moderate return
2021-07-10	3254995	172390	26703286	97446	Moderate return
2021-07-11	3354007	172054	27610966	99012	Moderate return
2021-07-12	3454535	171741	28476571	100528	Moderate return
2021-07-13	3556657	170917	29372067	102122	Moderate return
2021-07-14	3660248	171078	30311864	103591	Moderate return
2021-07-15	3765188	170506	31202962	104940	Moderate return
2021-07-16	3871470	169972	32105881	106282	Moderate return
2021-07-17	3979026	169544	33006778	107556	Moderate return
2021-07-18	4088046	169689	33894910	109020	Moderate return
2021-07-19	4198322	169161	34804867	110276	Moderate return
2021-07-20	4309649	168794	35713379	111327	Moderate return
2021-07-21	4422219	168707	36624361	112570	Moderate return
2021-07-22	4535972	168165	37480365	113753	Moderate return
2021-07-23	4650698	167767	38400925	114726	Moderate return
2021-07-24	4766601	167458	39298080	115903	Moderate return
2021-07-25	4883471	166674	40173669	116870	Moderate return
2021-07-26	5001315	167144	41026553	117844	Moderate return
2021-07-27	5120110	166552	41890713	118795	Moderate return
2021-07-28	5239734	166038	42720104	119624	Moderate return
2021-07-29	5360275	165527	43519800	120541	Moderate return
2021-07-30	5481744	164668	44322335	121469	Moderate return
2021-07-31	5603743	164277	45086204	121999	Moderate return
2021-08-01	5726623	164357	45911993	122880	Moderate return
2021-08-02	5850126	163404	46678785	123503	Moderate return
2021-08-03	5974247	163403	47435919	124121	Moderate return
2021-08-04	6099006	163171	48158120	124759	Moderate return
2021-08-05	6224387	162515	48910296	125381	Moderate return
2021-08-06	6350197	162873	49616723	125810	Moderate return
2021-08-07	6476480	162475	50282443	126283	Moderate return
2021-08-08	6603259	161974	50999301	126779	Moderate return
2021-08-09	6730450	161690	51618259	127191	Moderate return
2021-08-10	6858034	161145	52284910	127584	Moderate return
2021-08-11	6986125	160935	52898280	128091	Moderate return
2021-08-12	7114147	160319	53537510	128022	Moderate return
2021-08-13	7242598	159829	54144770	128451	Moderate return
2021-08-14	7371441	159756	54783551	128843	Moderate return
2021-08-15	7500566	158813	55401302	129125	Moderate return
2021-08-16	7629760	158073	55928340	129194	Moderate return
2021-08-17	7759423	157602	56528994	129663	Moderate return
2021-08-18	7889008	157933	57087629	129585	Moderate return
2021-08-19	8018652	157413	57614852	129644	Moderate return
2021-08-20	8148505	156880	58188358	129853	Moderate return
2021-08-21	8278232	156792	58724148	129727	Moderate return
2021-08-22	8407994	156731	59256524	129762	Moderate return
2021-08-23	8537791	156181	59791149	129797	Moderate return
2021-08-24	8667410	155926	60254017	129619	Moderate return
2021-08-25	8796976	155474	60708911	129566	Moderate return
2021-08-26	8926673	154598	61166162	129697	Moderate return
2021-08-27	9056102	154219	61613566	129429	Moderate return
2021-08-28	9185456	153857	61997070	129354	Moderate return
2021-08-29	9314713	153678	62395283	129257	Moderate return
2021-08-30	9443790	153687	62803369	129077	Moderate return
2021-08-31	9572577	152633	63165317	128787	Moderate return
2021-09-01	9701249	152091	63527435	128672	Moderate return
2021-09-02	9829554	151943	63866969	128305	Moderate return
2021-09-03	9957614	151994	64229016	128060	Moderate return
