date	value	incidence	scenario	lower_ci	upper_ci
2021-05-10	619686	1593	Soc. Dist. + Travel Ban	399104	954180
2021-05-11	621416	1730	Soc. Dist. + Travel Ban	397407	966049
2021-05-12	623279	1863	Soc. Dist. + Travel Ban	395686	977988
2021-05-13	625164	1885	Soc. Dist. + Travel Ban	392912	990577
2021-05-14	627146	1982	Soc. Dist. + Travel Ban	391131	1003012
2021-05-15	629259	2113	Soc. Dist. + Travel Ban	389496	1017454
2021-05-16	631501	2242	Soc. Dist. + Travel Ban	387812	1030442
2021-05-17	633965	2464	Soc. Dist. + Travel Ban	386082	1046744
2021-05-18	636480	2515	Soc. Dist. + Travel Ban	384845	1062889
2021-05-19	639218	2738	Soc. Dist. + Travel Ban	383314	1080932
2021-05-20	642127	2909	Soc. Dist. + Travel Ban	381635	1097864
2021-05-21	645170	3043	Soc. Dist. + Travel Ban	380067	1115593
2021-05-22	648383	3213	Soc. Dist. + Travel Ban	378637	1135472
2021-05-23	651838	3455	Soc. Dist. + Travel Ban	376610	1156146
2021-05-24	655358	3520	Soc. Dist. + Travel Ban	375052	1178121
2021-05-25	659212	3854	Soc. Dist. + Travel Ban	373327	1199590
2021-05-26	663306	4094	Soc. Dist. + Travel Ban	371346	1223389
2021-05-27	667707	4401	Soc. Dist. + Travel Ban	370246	1247393
2021-05-28	672265	4558	Soc. Dist. + Travel Ban	368186	1275035
2021-05-29	677107	4842	Soc. Dist. + Travel Ban	366432	1298997
2021-05-30	682400	5293	Soc. Dist. + Travel Ban	365249	1329996
2021-05-31	687841	5441	Soc. Dist. + Travel Ban	364129	1358200
2021-06-01	693645	5804	Soc. Dist. + Travel Ban	362556	1390571
2021-06-02	699730	6085	Soc. Dist. + Travel Ban	361678	1426950
2021-06-03	706212	6482	Soc. Dist. + Travel Ban	359112	1466285
2021-06-04	713087	6875	Soc. Dist. + Travel Ban	358344	1507712
2021-06-05	720310	7223	Soc. Dist. + Travel Ban	357134	1551440
2021-06-06	727984	7674	Soc. Dist. + Travel Ban	356112	1595008
2021-06-07	736033	8049	Soc. Dist. + Travel Ban	354400	1644210
2021-06-08	744466	8433	Soc. Dist. + Travel Ban	352886	1692432
2021-06-09	753327	8861	Soc. Dist. + Travel Ban	352135	1746552
2021-06-10	762593	9266	Soc. Dist. + Travel Ban	349746	1806982
2021-06-11	772373	9780	Soc. Dist. + Travel Ban	348617	1869346
2021-06-12	782644	10271	Soc. Dist. + Travel Ban	347537	1937577
2021-06-13	793469	10825	Soc. Dist. + Travel Ban	346495	2011463
2021-06-14	804711	11242	Soc. Dist. + Travel Ban	344197	2080156
2021-06-15	816475	11764	Soc. Dist. + Travel Ban	343203	2158196
2021-06-16	828734	12259	Soc. Dist. + Travel Ban	342395	2243602
2021-06-17	841536	12802	Soc. Dist. + Travel Ban	340955	2326160
2021-06-18	854882	13346	Soc. Dist. + Travel Ban	339542	2418700
2021-06-19	868862	13980	Soc. Dist. + Travel Ban	337854	2515016
2021-06-20	883257	14395	Soc. Dist. + Travel Ban	336925	2616175
2021-06-21	898241	14984	Soc. Dist. + Travel Ban	335969	2728685
2021-06-22	913774	15533	Soc. Dist. + Travel Ban	334015	2841859
2021-06-23	929889	16115	Soc. Dist. + Travel Ban	332690	2974527
2021-06-24	946625	16736	Soc. Dist. + Travel Ban	331450	3089123
2021-06-25	963857	17232	Soc. Dist. + Travel Ban	329981	3212630
2021-06-26	981721	17864	Soc. Dist. + Travel Ban	327951	3352464
2021-06-27	1000120	18399	Soc. Dist. + Travel Ban	327252	3502872
2021-06-28	1019233	19113	Soc. Dist. + Travel Ban	326704	3656451
2021-06-29	1038802	19569	Soc. Dist. + Travel Ban	325012	3815388
2021-06-30	1059059	20257	Soc. Dist. + Travel Ban	323954	3984066
2021-07-01	1079991	20932	Soc. Dist. + Travel Ban	322650	4172043
2021-07-02	1101385	21394	Soc. Dist. + Travel Ban	322124	4357639
2021-07-03	1123387	22002	Soc. Dist. + Travel Ban	320457	4550278
2021-07-04	1146064	22677	Soc. Dist. + Travel Ban	318972	4765535
2021-07-05	1169299	23235	Soc. Dist. + Travel Ban	318091	4987953
2021-07-06	1193216	23917	Soc. Dist. + Travel Ban	316549	5209316
2021-07-07	1217696	24480	Soc. Dist. + Travel Ban	315336	5446265
2021-07-08	1242727	25031	Soc. Dist. + Travel Ban	314571	5680471
2021-07-09	1268412	25685	Soc. Dist. + Travel Ban	313938	5956316
2021-07-10	1294629	26217	Soc. Dist. + Travel Ban	313062	6233335
2021-07-11	1321414	26785	Soc. Dist. + Travel Ban	311387	6519265
2021-07-12	1348850	27436	Soc. Dist. + Travel Ban	310216	6824877
2021-07-13	1376933	28083	Soc. Dist. + Travel Ban	308627	7125376
2021-07-14	1405559	28626	Soc. Dist. + Travel Ban	308076	7445780
2021-07-15	1434692	29133	Soc. Dist. + Travel Ban	306237	7791081
2021-07-16	1464458	29766	Soc. Dist. + Travel Ban	305894	8118620
2021-07-17	1494799	30341	Soc. Dist. + Travel Ban	304309	8502887
2021-07-18	1525611	30812	Soc. Dist. + Travel Ban	303694	8877093
2021-07-19	1557101	31490	Soc. Dist. + Travel Ban	302565	9241978
2021-07-20	1589274	32173	Soc. Dist. + Travel Ban	300919	9659674
2021-07-21	1621745	32471	Soc. Dist. + Travel Ban	300369	10072104
2021-07-22	1654887	33142	Soc. Dist. + Travel Ban	299117	10475789
2021-07-23	1688617	33730	Soc. Dist. + Travel Ban	298408	10907863
2021-07-24	1722787	34170	Soc. Dist. + Travel Ban	296997	11352914
2021-07-25	1757411	34624	Soc. Dist. + Travel Ban	295875	11824456
2021-07-26	1792587	35176	Soc. Dist. + Travel Ban	295475	12315364
2021-07-27	1828231	35644	Soc. Dist. + Travel Ban	294033	12804833
2021-07-28	1864279	36048	Soc. Dist. + Travel Ban	292515	13311472
2021-07-29	1900943	36664	Soc. Dist. + Travel Ban	292569	13838915
2021-07-30	1937978	37035	Soc. Dist. + Travel Ban	291218	14397660
2021-07-31	1975481	37503	Soc. Dist. + Travel Ban	289399	14944253
2021-08-01	2013393	37912	Soc. Dist. + Travel Ban	289620	15487577
2021-08-02	2051802	38409	Soc. Dist. + Travel Ban	288187	16095536
2021-08-03	2090582	38780	Soc. Dist. + Travel Ban	286694	16683710
2021-08-04	2129862	39280	Soc. Dist. + Travel Ban	285653	17312580
2021-08-05	2169592	39730	Soc. Dist. + Travel Ban	285240	17919886
2021-08-06	2209807	40215	Soc. Dist. + Travel Ban	283990	18543789
2021-08-07	2250292	40485	Soc. Dist. + Travel Ban	283409	19232527
2021-08-08	2291131	40839	Soc. Dist. + Travel Ban	281911	19881525
2021-08-09	2332308	41177	Soc. Dist. + Travel Ban	281217	20528474
2021-08-10	2373962	41654	Soc. Dist. + Travel Ban	280222	21193060
2021-08-11	2415911	41949	Soc. Dist. + Travel Ban	279276	21916813
2021-08-12	2458286	42375	Soc. Dist. + Travel Ban	278231	22643578
2021-08-13	2500926	42640	Soc. Dist. + Travel Ban	277569	23323426
2021-08-14	2544003	43077	Soc. Dist. + Travel Ban	276783	24062598
2021-08-15	2587358	43355	Soc. Dist. + Travel Ban	275348	24773304
2021-08-16	2630897	43539	Soc. Dist. + Travel Ban	274682	25532568
2021-08-17	2674651	43754	Soc. Dist. + Travel Ban	273811	26283501
2021-08-18	2718927	44276	Soc. Dist. + Travel Ban	271981	27048115
2021-08-19	2763491	44564	Soc. Dist. + Travel Ban	271747	27821510
2021-08-20	2808177	44686	Soc. Dist. + Travel Ban	271109	28545632
2021-08-21	2853129	44952	Soc. Dist. + Travel Ban	270124	29348405
2021-08-22	2898349	45220	Soc. Dist. + Travel Ban	268935	30117725
2021-08-23	2943854	45505	Soc. Dist. + Travel Ban	268395	30843973
2021-08-24	2989613	45759	Soc. Dist. + Travel Ban	267047	31666875
2021-08-25	3035503	45890	Soc. Dist. + Travel Ban	267081	32472881
2021-08-26	3081636	46133	Soc. Dist. + Travel Ban	265936	33264600
2021-08-27	3127990	46354	Soc. Dist. + Travel Ban	264704	34071130
2021-08-28	3174551	46561	Soc. Dist. + Travel Ban	263879	34909931
2021-08-29	3221245	46694	Soc. Dist. + Travel Ban	262994	35636263
2021-08-30	3268169	46924	Soc. Dist. + Travel Ban	262011	36484549
2021-08-31	3315299	47130	Soc. Dist. + Travel Ban	261236	37264422
2021-09-01	3362615	47316	Soc. Dist. + Travel Ban	259642	38108968
2021-09-02	3410094	47479	Soc. Dist. + Travel Ban	259391	38905714
2021-09-03	3457709	47615	Soc. Dist. + Travel Ban	258770	39694567
2021-04-02	588330	NA	No intervention	527510	653824
2021-04-03	588922	592	No intervention	518673	665337
2021-04-04	589562	640	No intervention	511903	675267
2021-04-05	590259	697	No intervention	505693	684827
2021-04-06	590974	715	No intervention	499372	693843
2021-04-07	591795	821	No intervention	494105	703224
2021-04-08	592590	795	No intervention	488719	711466
2021-04-09	593458	868	No intervention	484460	720519
2021-04-10	594412	954	No intervention	480154	729225
2021-04-11	595398	986	No intervention	475899	737534
2021-04-12	596460	1062	No intervention	472141	747342
2021-04-13	597612	1152	No intervention	468695	756576
2021-04-14	598760	1148	No intervention	465049	765116
2021-04-15	600113	1353	No intervention	462095	775489
2021-04-16	601518	1405	No intervention	458508	785340
2021-04-17	602990	1472	No intervention	455239	795809
2021-04-18	604584	1594	No intervention	452090	807831
2021-04-19	606247	1663	No intervention	449499	819112
2021-04-20	608197	1950	No intervention	446145	831909
2021-04-21	610324	2127	No intervention	443987	845775
2021-04-22	612669	2345	No intervention	441719	861718
2021-04-23	615128	2459	No intervention	439305	876737
2021-04-24	617813	2685	No intervention	436374	893553
2021-04-25	620728	2915	No intervention	434187	913437
2021-04-26	623954	3226	No intervention	432002	933130
2021-04-27	627499	3545	No intervention	429786	955109
2021-04-28	631478	3979	No intervention	427428	980252
2021-04-29	635830	4352	No intervention	425965	1006837
2021-04-30	640699	4869	No intervention	423572	1034656
2021-05-01	646034	5335	No intervention	421903	1067042
2021-05-02	651851	5817	No intervention	420407	1103678
2021-05-03	658414	6563	No intervention	418114	1144464
2021-05-04	665680	7266	No intervention	415486	1185732
2021-05-05	673646	7966	No intervention	413876	1235208
2021-05-06	682474	8828	No intervention	411693	1290178
2021-05-07	692270	9796	No intervention	410079	1353252
2021-05-08	702950	10680	No intervention	408512	1423136
2021-05-09	714905	11955	No intervention	407438	1500039
2021-05-10	727973	13068	No intervention	404771	1584012
2021-05-11	742328	14355	No intervention	402996	1682628
2021-05-12	758023	15695	No intervention	401418	1793038
2021-05-13	775218	17195	No intervention	399868	1916190
2021-05-14	793978	18760	No intervention	398235	2046337
2021-05-15	814447	20469	No intervention	396689	2193468
2021-05-16	836685	22238	No intervention	395236	2357525
2021-05-17	860739	24054	No intervention	394489	2540191
2021-05-18	886739	26000	No intervention	393000	2739326
2021-05-19	914888	28149	No intervention	391073	2957521
2021-05-20	945075	30187	No intervention	389606	3207319
2021-05-21	977459	32384	No intervention	387868	3472056
2021-05-22	1012219	34760	No intervention	386355	3764191
2021-05-23	1049330	37111	No intervention	384819	4069481
2021-05-24	1088746	39416	No intervention	383305	4413483
2021-05-25	1130649	41903	No intervention	381993	4794326
2021-05-26	1175066	44417	No intervention	380465	5199580
2021-05-27	1222008	46942	No intervention	378882	5650668
2021-05-28	1271681	49673	No intervention	376886	6146219
2021-05-29	1323956	52275	No intervention	376037	6694350
2021-05-30	1378976	55020	No intervention	374775	7269452
2021-05-31	1436678	57702	No intervention	373410	7884273
2021-06-01	1497113	60435	No intervention	371630	8575266
2021-06-02	1560107	62994	No intervention	371018	9285604
2021-06-03	1625858	65751	No intervention	370056	10069924
2021-06-04	1694319	68461	No intervention	368437	10868010
2021-06-05	1765471	71152	No intervention	367150	11739431
2021-06-06	1839374	73903	No intervention	365642	12688131
2021-06-07	1915822	76448	No intervention	364375	13646274
2021-06-08	1995074	79252	No intervention	363186	14665342
2021-06-09	2077062	81988	No intervention	362136	15773249
2021-06-10	2161600	84538	No intervention	361526	16893934
2021-06-11	2248667	87067	No intervention	359528	18128822
2021-06-12	2338289	89622	No intervention	358165	19398414
2021-06-13	2430459	92170	No intervention	357664	20724594
2021-06-14	2525114	94655	No intervention	356332	22103569
2021-06-15	2622055	96941	No intervention	355257	23485824
2021-06-16	2721363	99308	No intervention	353862	24879091
2021-06-17	2822937	101574	No intervention	352491	26313405
2021-06-18	2926755	103818	No intervention	350615	27811992
2021-06-19	3033024	106269	No intervention	349267	29358475
2021-06-20	3141202	108178	No intervention	348325	30941396
2021-06-21	3251460	110258	No intervention	347219	32588513
2021-06-22	3363788	112328	No intervention	346495	34234782
2021-06-23	3477958	114170	No intervention	345022	35863738
2021-06-24	3594134	116176	No intervention	344214	37521077
2021-06-25	3712185	118051	No intervention	342810	39165163
2021-06-26	3831894	119709	No intervention	342036	40833250
2021-06-27	3953297	121403	No intervention	341157	42531940
2021-06-28	4076274	122977	No intervention	339841	44116717
2021-06-29	4200814	124540	No intervention	339410	45722531
2021-06-30	4326928	126114	No intervention	337001	47373769
2021-07-01	4454420	127492	No intervention	336716	48984847
2021-07-02	4583212	128792	No intervention	335606	50563236
2021-07-03	4713260	130048	No intervention	333420	52031821
2021-07-04	4844524	131264	No intervention	332499	53597396
2021-07-05	4976719	132195	No intervention	331708	55097803
2021-07-06	5110070	133351	No intervention	330429	56528586
2021-07-07	5244421	134351	No intervention	329359	57947762
2021-07-08	5379925	135504	No intervention	328141	59359876
2021-07-09	5516067	136142	No intervention	327759	60719204
2021-07-10	5653092	137025	No intervention	326483	62017899
2021-07-11	5790986	137894	No intervention	324994	63271202
2021-07-12	5929757	138771	No intervention	324140	64494553
2021-07-13	6069023	139266	No intervention	322733	65658466
2021-07-14	6208824	139801	No intervention	322114	66792182
2021-07-15	6349271	140447	No intervention	320751	67917110
2021-07-16	6490232	140961	No intervention	320153	69042090
2021-07-17	6631650	141418	No intervention	319006	70148261
2021-07-18	6773386	141736	No intervention	318670	71129034
2021-07-19	6915602	142216	No intervention	316935	72200594
2021-07-20	7058068	142466	No intervention	315542	73146151
2021-07-21	7200766	142698	No intervention	314072	74161058
2021-07-22	7343775	143009	No intervention	313639	75105823
2021-07-23	7486866	143091	No intervention	312958	76028922
2021-07-24	7630278	143412	No intervention	311779	76919518
2021-07-25	7773652	143374	No intervention	310450	77807901
2021-07-26	7917203	143551	No intervention	309177	78661299
2021-07-27	8060785	143582	No intervention	308813	79457196
2021-07-28	8204240	143455	No intervention	307529	80187252
2021-07-29	8347800	143560	No intervention	306482	80902428
2021-07-30	8491324	143524	No intervention	305854	81657169
2021-07-31	8634786	143462	No intervention	305273	82302483
2021-08-01	8777880	143094	No intervention	304873	82983082
2021-08-02	8921158	143278	No intervention	302604	83587628
2021-08-03	9064369	143211	No intervention	302652	84181286
2021-08-04	9207112	142743	No intervention	301795	84782025
2021-08-05	9349793	142681	No intervention	300500	85372500
2021-08-06	9492036	142243	No intervention	299916	85935455
2021-08-07	9633940	141904	No intervention	299491	86445657
2021-08-08	9775464	141524	No intervention	298641	86904767
2021-08-09	9916896	141432	No intervention	297065	87450579
2021-08-10	10057843	140947	No intervention	296627	87965957
2021-08-11	10198143	140300	No intervention	295541	88415739
2021-08-12	10338238	140095	No intervention	294328	88936264
2021-08-13	10478057	139819	No intervention	293896	89396393
2021-08-14	10617413	139356	No intervention	293102	89827120
2021-08-15	10756079	138666	No intervention	292368	90250934
2021-08-16	10894265	138186	No intervention	290186	90642079
2021-08-17	11032096	137831	No intervention	290014	91046734
2021-08-18	11169288	137192	No intervention	289059	91398229
2021-08-19	11305853	136565	No intervention	288005	91755772
2021-08-20	11441941	136088	No intervention	287524	92117077
2021-08-21	11577494	135553	No intervention	286231	92506048
2021-08-22	11712520	135026	No intervention	285484	92783434
2021-08-23	11846934	134414	No intervention	284241	93134069
2021-08-24	11980581	133647	No intervention	283397	93427093
2021-08-25	12113692	133111	No intervention	282252	93753313
2021-08-26	12246161	132469	No intervention	281331	94054444
2021-08-27	12378160	131999	No intervention	280115	94329990
2021-08-28	12509458	131298	No intervention	279729	94600033
2021-08-29	12640062	130604	No intervention	279324	94872103
2021-08-30	12770175	130113	No intervention	278623	95112621
2021-08-31	12899532	129357	No intervention	278477	95348746
2021-09-01	13028302	128770	No intervention	277384	95595524
2021-09-02	13156258	127956	No intervention	276531	95797647
2021-09-03	13283387	127129	No intervention	275002	96058392
2021-04-02	588373	NA	Moderate return	527240	654020
2021-04-03	588836	463	Moderate return	519064	664727
2021-04-04	589279	443	Moderate return	512065	674036
2021-04-05	589708	429	Moderate return	505512	683355
2021-04-06	590188	480	Moderate return	499007	691640
2021-04-07	590667	479	Moderate return	493856	699730
2021-04-08	591164	497	Moderate return	489152	707603
2021-04-09	591738	574	Moderate return	484083	715091
2021-04-10	592308	570	Moderate return	480357	722675
2021-04-11	592869	561	Moderate return	475577	729080
2021-04-12	593375	506	Moderate return	471796	736680
2021-04-13	593907	532	Moderate return	468224	743577
2021-04-14	594479	572	Moderate return	464566	749842
2021-04-15	595048	569	Moderate return	460813	756111
2021-04-16	595621	573	Moderate return	457348	763670
2021-04-17	596233	612	Moderate return	454294	769810
2021-04-18	596819	586	Moderate return	450864	776098
2021-04-19	597574	755	Moderate return	447876	783077
2021-04-20	598295	721	Moderate return	445440	789115
2021-04-21	599002	707	Moderate return	442435	795750
2021-04-22	599726	724	Moderate return	439453	803024
2021-04-23	600491	765	Moderate return	436872	810367
2021-04-24	601267	776	Moderate return	434091	816699
2021-04-25	602087	820	Moderate return	431695	824223
2021-04-26	603021	934	Moderate return	429147	830792
2021-04-27	603945	924	Moderate return	426648	837960
2021-04-28	604836	891	Moderate return	424366	845670
2021-04-29	605820	984	Moderate return	422260	853450
2021-04-30	606838	1018	Moderate return	419874	860081
2021-05-01	607898	1060	Moderate return	417102	868462
2021-05-02	608988	1090	Moderate return	415783	876488
2021-05-03	610045	1057	Moderate return	413686	885019
2021-05-04	611198	1153	Moderate return	411193	894520
2021-05-05	612445	1247	Moderate return	409267	903000
2021-05-06	613693	1248	Moderate return	407116	912018
2021-05-07	615090	1397	Moderate return	405257	922744
2021-05-08	616578	1488	Moderate return	403105	932355
2021-05-09	618093	1515	Moderate return	401367	943609
2021-05-10	619686	1593	Moderate return	399104	954180
2021-05-11	621416	1730	Moderate return	397407	966049
2021-05-12	623279	1863	Moderate return	395686	977988
2021-05-13	625164	1885	Moderate return	392912	990577
2021-05-14	627146	1982	Moderate return	391131	1003012
2021-05-15	629259	2113	Moderate return	389496	1017454
2021-05-16	631501	2242	Moderate return	387812	1030442
2021-05-17	633965	2464	Moderate return	386082	1046744
2021-05-18	636480	2515	Moderate return	384845	1062889
2021-05-19	639218	2738	Moderate return	383314	1080932
2021-05-20	642127	2909	Moderate return	381635	1097864
2021-05-21	645170	3043	Moderate return	380067	1115593
2021-05-22	648383	3213	Moderate return	378637	1135472
2021-05-23	651838	3455	Moderate return	376610	1156146
2021-05-24	655358	3520	Moderate return	375052	1178121
2021-05-25	659212	3854	Moderate return	373327	1199590
2021-05-26	663306	4094	Moderate return	371346	1223389
2021-05-27	667707	4401	Moderate return	370246	1247393
2021-05-28	672265	4558	Moderate return	368186	1275035
2021-05-29	677107	4842	Moderate return	366432	1298997
2021-05-30	682400	5293	Moderate return	365249	1329996
2021-05-31	687841	5441	Moderate return	364129	1358200
2021-06-01	693645	5804	Moderate return	362556	1390571
2021-06-02	699730	6085	Moderate return	361678	1426950
2021-06-03	706212	6482	Moderate return	359112	1466285
2021-06-04	713087	6875	Moderate return	358344	1507712
2021-06-05	720310	7223	Moderate return	357134	1551440
2021-06-06	727984	7674	Moderate return	356112	1595008
2021-06-07	736033	8049	Moderate return	354400	1644210
2021-06-08	744466	8433	Moderate return	352886	1692432
2021-06-09	753327	8861	Moderate return	352135	1746552
2021-06-10	762593	9266	Moderate return	349746	1806982
2021-06-11	772373	9780	Moderate return	348617	1869346
2021-06-12	782644	10271	Moderate return	347537	1937577
2021-06-13	793469	10825	Moderate return	346495	2011463
2021-06-14	804711	11242	Moderate return	344197	2080156
2021-06-15	816475	11764	Moderate return	343203	2158196
2021-06-16	828734	12259	Moderate return	342395	2243602
2021-06-17	841536	12802	Moderate return	340955	2326160
2021-06-18	854882	13346	Moderate return	339542	2418700
2021-06-19	868862	13980	Moderate return	337854	2515016
2021-06-20	883257	14395	Moderate return	336925	2616175
2021-06-21	898241	14984	Moderate return	335969	2728685
2021-06-22	913774	15533	Moderate return	334015	2841859
2021-06-23	929889	16115	Moderate return	332690	2974527
2021-06-24	946625	16736	Moderate return	331450	3089123
2021-06-25	963857	17232	Moderate return	329981	3212630
2021-06-26	981721	17864	Moderate return	327951	3352464
2021-06-27	1000120	18399	Moderate return	327252	3502872
2021-06-28	1019233	19113	Moderate return	326704	3656451
2021-06-29	1038802	19569	Moderate return	325012	3815388
2021-06-30	1059059	20257	Moderate return	323954	3984066
2021-07-01	1079991	20932	Moderate return	322650	4172043
2021-07-02	1101385	21394	Moderate return	322124	4357639
2021-07-03	1123387	22002	Moderate return	320457	4550278
2021-07-04	1146064	22677	Moderate return	318972	4765535
2021-07-05	1169299	23235	Moderate return	318091	4987953
2021-07-06	1193216	23917	Moderate return	316549	5209316
2021-07-07	1217696	24480	Moderate return	315336	5446265
2021-07-08	1242727	25031	Moderate return	314571	5680471
2021-07-09	1268412	25685	Moderate return	313938	5956316
2021-07-10	1294629	26217	Moderate return	313062	6233335
2021-07-11	1321414	26785	Moderate return	311387	6519265
2021-07-12	1348850	27436	Moderate return	310216	6824877
2021-07-13	1376933	28083	Moderate return	308627	7125376
2021-07-14	1405559	28626	Moderate return	308076	7445780
2021-07-15	1434692	29133	Moderate return	306237	7791081
2021-07-16	1464458	29766	Moderate return	305894	8118620
2021-07-17	1494799	30341	Moderate return	304309	8502887
2021-07-18	1525611	30812	Moderate return	303694	8877093
2021-07-19	1557101	31490	Moderate return	302565	9241978
2021-07-20	1589274	32173	Moderate return	300919	9659674
2021-07-21	1621745	32471	Moderate return	300369	10072104
2021-07-22	1654887	33142	Moderate return	299117	10475789
2021-07-23	1688617	33730	Moderate return	298408	10907863
2021-07-24	1722787	34170	Moderate return	296997	11352914
2021-07-25	1757411	34624	Moderate return	295875	11824456
2021-07-26	1792587	35176	Moderate return	295475	12315364
2021-07-27	1828231	35644	Moderate return	294033	12804833
2021-07-28	1864279	36048	Moderate return	292515	13311472
2021-07-29	1900943	36664	Moderate return	292569	13838915
2021-07-30	1937978	37035	Moderate return	291218	14397660
2021-07-31	1975481	37503	Moderate return	289399	14944253
2021-08-01	2013393	37912	Moderate return	289620	15487577
2021-08-02	2051802	38409	Moderate return	288187	16095536
2021-08-03	2090582	38780	Moderate return	286694	16683710
2021-08-04	2129862	39280	Moderate return	285653	17312580
2021-08-05	2169592	39730	Moderate return	285240	17919886
2021-08-06	2209807	40215	Moderate return	283990	18543789
2021-08-07	2250292	40485	Moderate return	283409	19232527
2021-08-08	2291131	40839	Moderate return	281911	19881525
2021-08-09	2332308	41177	Moderate return	281217	20528474
2021-08-10	2373962	41654	Moderate return	280222	21193060
2021-08-11	2415911	41949	Moderate return	279276	21916813
2021-08-12	2458286	42375	Moderate return	278231	22643578
