date	value	incidence	scenario	lower_ci	upper_ci
2021-04-21	347700	550	Soc. Dist. + Travel Ban	267689	451029
2021-04-22	348265	565	Soc. Dist. + Travel Ban	266316	455287
2021-04-23	348875	610	Soc. Dist. + Travel Ban	264903	459782
2021-04-24	349576	701	Soc. Dist. + Travel Ban	263490	465467
2021-04-25	350301	725	Soc. Dist. + Travel Ban	262368	470643
2021-04-26	351065	764	Soc. Dist. + Travel Ban	260957	475878
2021-04-27	351901	836	Soc. Dist. + Travel Ban	259568	482499
2021-04-28	352830	929	Soc. Dist. + Travel Ban	258268	488876
2021-04-29	353835	1005	Soc. Dist. + Travel Ban	257289	495560
2021-04-30	354918	1083	Soc. Dist. + Travel Ban	256045	502653
2021-05-01	356067	1149	Soc. Dist. + Travel Ban	254703	510943
2021-05-02	357357	1290	Soc. Dist. + Travel Ban	253897	519112
2021-05-03	358786	1429	Soc. Dist. + Travel Ban	252741	527750
2021-05-04	360291	1505	Soc. Dist. + Travel Ban	251755	537481
2021-05-05	361995	1704	Soc. Dist. + Travel Ban	250389	548001
2021-05-06	363857	1862	Soc. Dist. + Travel Ban	249468	558513
2021-05-07	365923	2066	Soc. Dist. + Travel Ban	248404	571274
2021-05-08	368137	2214	Soc. Dist. + Travel Ban	247544	583820
2021-05-09	370624	2487	Soc. Dist. + Travel Ban	246677	598000
2021-05-10	373275	2651	Soc. Dist. + Travel Ban	245524	613877
2021-05-11	376207	2932	Soc. Dist. + Travel Ban	244501	630860
2021-05-12	379433	3226	Soc. Dist. + Travel Ban	243352	651208
2021-05-13	382966	3533	Soc. Dist. + Travel Ban	242584	669872
2021-05-14	386850	3884	Soc. Dist. + Travel Ban	241343	693152
2021-05-15	391061	4211	Soc. Dist. + Travel Ban	240438	718778
2021-05-16	395646	4585	Soc. Dist. + Travel Ban	239572	745668
2021-05-17	400626	4980	Soc. Dist. + Travel Ban	238835	777282
2021-05-18	406038	5412	Soc. Dist. + Travel Ban	238214	810916
2021-05-19	411861	5823	Soc. Dist. + Travel Ban	237387	849055
2021-05-20	418218	6357	Soc. Dist. + Travel Ban	236352	889730
2021-05-21	425039	6821	Soc. Dist. + Travel Ban	235426	934275
2021-05-22	432398	7359	Soc. Dist. + Travel Ban	234639	985495
2021-05-23	440323	7925	Soc. Dist. + Travel Ban	233831	1041178
2021-05-24	448786	8463	Soc. Dist. + Travel Ban	232816	1100843
2021-05-25	457834	9048	Soc. Dist. + Travel Ban	231944	1165244
2021-05-26	467505	9671	Soc. Dist. + Travel Ban	231173	1229993
2021-05-27	477821	10316	Soc. Dist. + Travel Ban	230414	1307519
2021-05-28	488742	10921	Soc. Dist. + Travel Ban	229829	1391368
2021-05-29	500343	11601	Soc. Dist. + Travel Ban	229100	1481460
2021-05-30	512632	12289	Soc. Dist. + Travel Ban	228578	1581787
2021-05-31	525608	12976	Soc. Dist. + Travel Ban	227701	1687060
2021-06-01	539286	13678	Soc. Dist. + Travel Ban	227201	1798975
2021-06-02	553679	14393	Soc. Dist. + Travel Ban	226398	1925415
2021-06-03	568822	15143	Soc. Dist. + Travel Ban	225296	2066480
2021-06-04	584699	15877	Soc. Dist. + Travel Ban	224817	2214459
2021-06-05	601284	16585	Soc. Dist. + Travel Ban	224122	2375774
2021-06-06	618619	17335	Soc. Dist. + Travel Ban	223440	2539788
2021-06-07	636752	18133	Soc. Dist. + Travel Ban	222808	2725413
2021-06-08	655586	18834	Soc. Dist. + Travel Ban	221933	2922964
2021-06-09	675200	19614	Soc. Dist. + Travel Ban	221324	3127870
2021-06-10	695528	20328	Soc. Dist. + Travel Ban	220761	3352373
2021-06-11	716621	21093	Soc. Dist. + Travel Ban	220119	3598180
2021-06-12	738510	21889	Soc. Dist. + Travel Ban	219290	3861999
2021-06-13	761046	22536	Soc. Dist. + Travel Ban	218385	4132061
2021-06-14	784362	23316	Soc. Dist. + Travel Ban	217890	4422777
2021-06-15	808443	24081	Soc. Dist. + Travel Ban	217027	4723238
2021-06-16	833169	24726	Soc. Dist. + Travel Ban	216245	5035525
2021-06-17	858591	25422	Soc. Dist. + Travel Ban	215632	5374638
2021-06-18	884717	26126	Soc. Dist. + Travel Ban	214795	5742118
2021-06-19	911552	26835	Soc. Dist. + Travel Ban	214013	6112510
2021-06-20	939073	27521	Soc. Dist. + Travel Ban	213424	6497513
2021-06-21	967249	28176	Soc. Dist. + Travel Ban	212796	6916194
2021-06-22	996001	28752	Soc. Dist. + Travel Ban	212323	7336864
2021-06-23	1025404	29403	Soc. Dist. + Travel Ban	211261	7780712
2021-06-24	1055399	29995	Soc. Dist. + Travel Ban	211055	8219658
2021-06-25	1085974	30575	Soc. Dist. + Travel Ban	209912	8687702
2021-06-26	1117146	31172	Soc. Dist. + Travel Ban	210097	9157422
2021-06-27	1148873	31727	Soc. Dist. + Travel Ban	209597	9649676
2021-06-28	1181107	32234	Soc. Dist. + Travel Ban	208676	10170174
2021-06-29	1213859	32752	Soc. Dist. + Travel Ban	208165	10671220
2021-06-30	1247152	33293	Soc. Dist. + Travel Ban	207752	11189306
2021-07-01	1280909	33757	Soc. Dist. + Travel Ban	207164	11733020
2021-07-02	1315231	34322	Soc. Dist. + Travel Ban	206154	12318289
2021-07-03	1349907	34676	Soc. Dist. + Travel Ban	205297	12877765
2021-07-04	1385061	35154	Soc. Dist. + Travel Ban	205000	13425160
2021-07-05	1420684	35623	Soc. Dist. + Travel Ban	204638	14015524
2021-07-06	1456678	35994	Soc. Dist. + Travel Ban	203669	14597414
2021-07-07	1493058	36380	Soc. Dist. + Travel Ban	203307	15229213
2021-07-08	1529882	36824	Soc. Dist. + Travel Ban	202435	15806950
2021-07-09	1566981	37099	Soc. Dist. + Travel Ban	201801	16420440
2021-07-10	1604467	37486	Soc. Dist. + Travel Ban	201682	17030488
2021-07-11	1642293	37826	Soc. Dist. + Travel Ban	200477	17634345
2021-07-12	1680454	38161	Soc. Dist. + Travel Ban	200375	18242399
2021-07-13	1718900	38446	Soc. Dist. + Travel Ban	200133	18873390
2021-07-14	1757653	38753	Soc. Dist. + Travel Ban	199414	19500836
2021-07-15	1796642	38989	Soc. Dist. + Travel Ban	198603	20094148
2021-07-16	1835876	39234	Soc. Dist. + Travel Ban	197959	20683424
2021-07-17	1875318	39442	Soc. Dist. + Travel Ban	197543	21309300
2021-07-18	1914982	39664	Soc. Dist. + Travel Ban	196824	21894945
2021-07-19	1954885	39903	Soc. Dist. + Travel Ban	195829	22441476
2021-07-20	1994948	40063	Soc. Dist. + Travel Ban	195815	23056491
2021-07-21	2035184	40236	Soc. Dist. + Travel Ban	195289	23643208
2021-07-22	2075594	40410	Soc. Dist. + Travel Ban	194677	24195250
2021-07-23	2116109	40515	Soc. Dist. + Travel Ban	194026	24762361
2021-07-24	2156839	40730	Soc. Dist. + Travel Ban	193134	25280093
2021-07-25	2197640	40801	Soc. Dist. + Travel Ban	192306	25834554
2021-07-26	2238519	40879	Soc. Dist. + Travel Ban	192068	26354820
2021-07-27	2279478	40959	Soc. Dist. + Travel Ban	191923	26829411
2021-07-28	2320486	41008	Soc. Dist. + Travel Ban	191282	27331891
2021-07-29	2361677	41191	Soc. Dist. + Travel Ban	190699	27791712
2021-07-30	2402861	41184	Soc. Dist. + Travel Ban	190385	28266232
2021-07-31	2444036	41175	Soc. Dist. + Travel Ban	189640	28728460
2021-08-01	2485336	41300	Soc. Dist. + Travel Ban	189424	29128868
2021-08-02	2526613	41277	Soc. Dist. + Travel Ban	188647	29543186
2021-08-03	2567904	41291	Soc. Dist. + Travel Ban	188218	29969774
2021-08-04	2609113	41209	Soc. Dist. + Travel Ban	187620	30381376
2021-08-05	2650354	41241	Soc. Dist. + Travel Ban	187208	30741926
2021-08-06	2691536	41182	Soc. Dist. + Travel Ban	186441	31124959
2021-08-07	2732724	41188	Soc. Dist. + Travel Ban	185774	31486509
2021-08-08	2773870	41146	Soc. Dist. + Travel Ban	185379	31839449
2021-08-09	2815018	41148	Soc. Dist. + Travel Ban	184699	32133635
2021-08-10	2856099	41081	Soc. Dist. + Travel Ban	184201	32485090
2021-08-11	2897112	41013	Soc. Dist. + Travel Ban	183757	32783642
2021-08-12	2938005	40893	Soc. Dist. + Travel Ban	183315	33100520
2021-08-13	2978893	40888	Soc. Dist. + Travel Ban	182752	33380397
2021-08-14	3019633	40740	Soc. Dist. + Travel Ban	182604	33649181
2021-08-15	3060170	40537	Soc. Dist. + Travel Ban	181850	33908597
2021-08-16	3100642	40472	Soc. Dist. + Travel Ban	181413	34185323
2021-08-17	3141077	40435	Soc. Dist. + Travel Ban	181076	34440428
2021-08-18	3181359	40282	Soc. Dist. + Travel Ban	180657	34674455
2021-08-19	3221612	40253	Soc. Dist. + Travel Ban	179748	34920596
2021-08-20	3261696	40084	Soc. Dist. + Travel Ban	179756	35185094
2021-08-21	3301609	39913	Soc. Dist. + Travel Ban	178974	35398607
2021-08-22	3341305	39696	Soc. Dist. + Travel Ban	178270	35620773
2021-08-23	3380932	39627	Soc. Dist. + Travel Ban	177770	35861328
2021-08-24	3420418	39486	Soc. Dist. + Travel Ban	177311	36073029
2021-08-25	3459712	39294	Soc. Dist. + Travel Ban	177051	36298693
2021-08-26	3498885	39173	Soc. Dist. + Travel Ban	176633	36476304
2021-08-27	3537863	38978	Soc. Dist. + Travel Ban	176329	36681279
2021-08-28	3576606	38743	Soc. Dist. + Travel Ban	175297	36874492
2021-08-29	3615226	38620	Soc. Dist. + Travel Ban	174861	37032859
2021-08-30	3653644	38418	Soc. Dist. + Travel Ban	174291	37197452
2021-08-31	3691839	38195	Soc. Dist. + Travel Ban	174042	37373570
2021-09-01	3729938	38099	Soc. Dist. + Travel Ban	173095	37534849
2021-09-02	3767826	37888	Soc. Dist. + Travel Ban	172771	37694533
2021-09-03	3805540	37714	Soc. Dist. + Travel Ban	171902	37845904
2021-04-02	341487	NA	No intervention	310774	374324
2021-04-03	341766	279	No intervention	306613	379661
2021-04-04	342094	328	No intervention	302988	384643
2021-04-05	342423	329	No intervention	299668	389497
2021-04-06	342782	359	No intervention	296563	394445
2021-04-07	343191	409	No intervention	294175	399252
2021-04-08	343603	412	No intervention	291585	403743
2021-04-09	344096	493	No intervention	289234	408621
2021-04-10	344722	626	No intervention	287339	413326
2021-04-11	345322	600	No intervention	285379	418485
2021-04-12	346013	691	No intervention	283280	424412
2021-04-13	346813	800	No intervention	281131	430305
2021-04-14	347720	907	No intervention	279633	436925
2021-04-15	348736	1016	No intervention	277652	444292
2021-04-16	349873	1137	No intervention	276004	451706
2021-04-17	351221	1348	No intervention	274467	460905
2021-04-18	352743	1522	No intervention	273015	471115
2021-04-19	354536	1793	No intervention	271652	482642
2021-04-20	356573	2037	No intervention	270278	495718
2021-04-21	358949	2376	No intervention	269262	510540
2021-04-22	361767	2818	No intervention	267931	527473
2021-04-23	365033	3266	No intervention	266914	547275
2021-04-24	368818	3785	No intervention	265614	569975
2021-04-25	373182	4364	No intervention	264190	597190
2021-04-26	378355	5173	No intervention	263323	628648
2021-04-27	384347	5992	No intervention	262256	666642
2021-04-28	391323	6976	No intervention	260787	712002
2021-04-29	399423	8100	No intervention	260056	767263
2021-04-30	408761	9338	No intervention	258998	830103
2021-05-01	419505	10744	No intervention	258120	906885
2021-05-02	431809	12304	No intervention	256945	993065
2021-05-03	445784	13975	No intervention	256217	1097231
2021-05-04	461597	15813	No intervention	255225	1213830
2021-05-05	479405	17808	No intervention	254062	1354345
2021-05-06	499346	19941	No intervention	253122	1512968
2021-05-07	521569	22223	No intervention	252274	1701260
2021-05-08	546204	24635	No intervention	251282	1915809
2021-05-09	573335	27131	No intervention	250002	2159943
2021-05-10	603118	29783	No intervention	249709	2440542
2021-05-11	635600	32482	No intervention	248722	2754048
2021-05-12	670856	35256	No intervention	247750	3120737
2021-05-13	708981	38125	No intervention	247036	3534309
2021-05-14	750083	41102	No intervention	246490	4000160
2021-05-15	794122	44039	No intervention	245251	4522786
2021-05-16	841128	47006	No intervention	244688	5093507
2021-05-17	891033	49905	No intervention	243889	5717420
2021-05-18	943911	52878	No intervention	243290	6409525
2021-05-19	999650	55739	No intervention	242178	7152223
2021-05-20	1058290	58640	No intervention	241416	7941811
2021-05-21	1119786	61496	No intervention	240561	8800537
2021-05-22	1184008	64222	No intervention	239848	9709308
2021-05-23	1250937	66929	No intervention	239087	10658618
2021-05-24	1320422	69485	No intervention	238157	11669622
2021-05-25	1392509	72087	No intervention	237595	12725691
2021-05-26	1467088	74579	No intervention	236803	13769986
2021-05-27	1543995	76907	No intervention	236073	14854244
2021-05-28	1623207	79212	No intervention	235424	16017563
2021-05-29	1704584	81377	No intervention	235148	17168296
2021-05-30	1788070	83486	No intervention	234276	18285826
2021-05-31	1873542	85472	No intervention	233552	19437893
2021-06-01	1960964	87422	No intervention	232614	20580594
2021-06-02	2050143	89179	No intervention	232135	21718121
2021-06-03	2141032	90889	No intervention	231579	22841689
2021-06-04	2233504	92472	No intervention	231105	24045617
2021-06-05	2327532	94028	No intervention	230198	25167349
2021-06-06	2422927	95395	No intervention	229634	26297655
2021-06-07	2519651	96724	No intervention	228861	27321135
2021-06-08	2617622	97971	No intervention	228389	28336262
2021-06-09	2716766	99144	No intervention	227332	29356209
2021-06-10	2816943	100177	No intervention	226836	30287870
2021-06-11	2918036	101093	No intervention	226223	31215997
2021-06-12	3019961	101925	No intervention	225678	32135769
2021-06-13	3122696	102735	No intervention	224858	32992284
2021-06-14	3226093	103397	No intervention	224673	33782854
2021-06-15	3329999	103906	No intervention	223701	34559168
2021-06-16	3434555	104556	No intervention	223093	35328645
2021-06-17	3539457	104902	No intervention	222550	36012551
2021-06-18	3644658	105201	No intervention	221723	36648570
2021-06-19	3750209	105551	No intervention	221074	37254156
2021-06-20	3855964	105755	No intervention	220572	37887827
2021-06-21	3961806	105842	No intervention	219660	38429722
2021-06-22	4067763	105957	No intervention	219344	38985812
2021-06-23	4173689	105926	No intervention	218634	39518391
2021-06-24	4279559	105870	No intervention	218326	39995585
2021-06-25	4385318	105759	No intervention	217641	40436546
2021-06-26	4490946	105628	No intervention	217215	40844169
2021-06-27	4596315	105369	No intervention	216629	41254270
2021-06-28	4701472	105157	No intervention	216046	41627866
2021-06-29	4806336	104864	No intervention	216026	42019776
2021-06-30	4910843	104507	No intervention	215311	42353178
2021-07-01	5015073	104230	No intervention	214447	42676583
2021-07-02	5118826	103753	No intervention	214116	42993019
2021-07-03	5222239	103413	No intervention	213451	43277723
2021-07-04	5325241	103002	No intervention	213434	43559266
2021-07-05	5427716	102475	No intervention	212640	43830838
2021-07-06	5529711	101995	No intervention	212414	44100387
2021-07-07	5631159	101448	No intervention	211552	44327316
2021-07-08	5732109	100950	No intervention	210981	44549923
2021-07-09	5832382	100273	No intervention	210425	44762648
2021-07-10	5932179	99797	No intervention	209756	44993678
2021-07-11	6031262	99083	No intervention	209237	45184631
2021-07-12	6129780	98518	No intervention	208812	45380292
2021-07-13	6227659	97879	No intervention	208201	45589163
2021-07-14	6324782	97123	No intervention	208064	45766702
2021-07-15	6421319	96537	No intervention	207623	45950783
2021-07-16	6517146	95827	No intervention	206317	46122241
2021-07-17	6612381	95235	No intervention	206009	46297744
2021-07-18	6706783	94402	No intervention	205753	46417506
2021-07-19	6800531	93748	No intervention	205163	46578503
2021-07-20	6893667	93136	No intervention	204916	46715457
2021-07-21	6986031	92364	No intervention	204031	46848533
2021-07-22	7077764	91733	No intervention	203415	46987166
2021-07-23	7168600	90836	No intervention	203085	47109060
2021-07-24	7258665	90065	No intervention	202683	47204893
2021-07-25	7347949	89284	No intervention	202133	47309486
2021-07-26	7436566	88617	No intervention	201652	47407234
2021-07-27	7524389	87823	No intervention	200920	47499339
2021-07-28	7611364	86975	No intervention	200523	47576237
2021-07-29	7697574	86210	No intervention	199796	47672165
2021-07-30	7783090	85516	No intervention	199536	47750168
2021-07-31	7867867	84777	No intervention	198827	47837252
2021-08-01	7951868	84001	No intervention	198745	47902588
2021-08-02	8035089	83221	No intervention	198298	47987237
2021-08-03	8117485	82396	No intervention	197839	48049992
2021-08-04	8199110	81625	No intervention	197149	48122395
2021-08-05	8280027	80917	No intervention	196699	48180563
2021-08-06	8360186	80159	No intervention	196410	48258190
2021-08-07	8439530	79344	No intervention	196054	48309536
2021-08-08	8518115	78585	No intervention	195199	48358845
2021-08-09	8595879	77764	No intervention	194478	48415719
2021-08-10	8673048	77169	No intervention	194328	48458631
2021-08-11	8749363	76315	No intervention	192947	48519659
2021-08-12	8824881	75518	No intervention	192962	48569223
2021-08-13	8899547	74666	No intervention	192031	48596148
2021-08-14	8973541	73994	No intervention	191968	48649236
2021-08-15	9046732	73191	No intervention	191656	48697228
2021-08-16	9119142	72410	No intervention	191034	48730265
2021-08-17	9190888	71746	No intervention	190886	48762784
2021-08-18	9261939	71051	No intervention	190239	48785189
2021-08-19	9332340	70401	No intervention	189280	48826203
2021-08-20	9401920	69580	No intervention	188533	48856607
2021-08-21	9470775	68855	No intervention	188572	48878093
2021-08-22	9538945	68170	No intervention	187834	48883786
2021-08-23	9606406	67461	No intervention	187100	48923321
2021-08-24	9673165	66759	No intervention	186855	48917893
2021-08-25	9739189	66024	No intervention	186576	48930338
2021-08-26	9804568	65379	No intervention	185832	48948272
2021-08-27	9869235	64667	No intervention	185209	48962079
2021-08-28	9933220	63985	No intervention	185319	49007283
2021-08-29	9996438	63218	No intervention	184759	49019214
2021-08-30	10059079	62641	No intervention	184629	49029868
2021-08-31	10121140	62061	No intervention	183684	49057839
2021-09-01	10182494	61354	No intervention	183444	49074273
2021-09-02	10243152	60658	No intervention	182990	49100973
2021-09-03	10303064	59912	No intervention	182151	49103841
2021-04-02	341481	NA	Moderate return	310878	374037
2021-04-03	341676	195	Moderate return	306676	379652
2021-04-04	341893	217	Moderate return	302943	384170
2021-04-05	342110	217	Moderate return	299741	388854
2021-04-06	342346	236	Moderate return	296688	392984
2021-04-07	342576	230	Moderate return	293959	396847
2021-04-08	342850	274	Moderate return	291540	400685
2021-04-09	343089	239	Moderate return	289201	404495
2021-04-10	343369	280	Moderate return	286924	408462
2021-04-11	343675	306	Moderate return	284724	412202
2021-04-12	344011	336	Moderate return	282935	415873
2021-04-13	344349	338	Moderate return	280638	419474
2021-04-14	344665	316	Moderate return	278730	423221
2021-04-15	344998	333	Moderate return	277147	426644
2021-04-16	345355	357	Moderate return	275293	430566
2021-04-17	345780	425	Moderate return	273886	434632
2021-04-18	346248	468	Moderate return	272127	438464
2021-04-19	346708	460	Moderate return	270445	442247
2021-04-20	347211	503	Moderate return	269085	446711
2021-04-21	347718	507	Moderate return	267642	451024
2021-04-22	348282	564	Moderate return	266443	455230
2021-04-23	348886	604	Moderate return	264853	460469
2021-04-24	349489	603	Moderate return	263770	465262
2021-04-25	350192	703	Moderate return	262154	470606
2021-04-26	350935	743	Moderate return	261040	476451
2021-04-27	351759	824	Moderate return	259922	482436
2021-04-28	352629	870	Moderate return	258866	489031
2021-04-29	353580	951	Moderate return	257487	495581
2021-04-30	354595	1015	Moderate return	256432	502767
2021-05-01	355713	1118	Moderate return	254991	510303
2021-05-02	356914	1201	Moderate return	253966	518602
2021-05-03	358235	1321	Moderate return	252896	527649
2021-05-04	359681	1446	Moderate return	251652	536692
2021-05-05	361231	1550	Moderate return	250814	547302
2021-05-06	362965	1734	Moderate return	249977	558297
2021-05-07	364865	1900	Moderate return	249047	570023
2021-05-08	366924	2059	Moderate return	247848	583113
2021-05-09	369241	2317	Moderate return	246651	597705
2021-05-10	371765	2524	Moderate return	245534	613370
2021-05-11	374492	2727	Moderate return	245047	630222
2021-05-12	377503	3011	Moderate return	243818	649175
2021-05-13	380809	3306	Moderate return	242711	670274
2021-05-14	384397	3588	Moderate return	241988	692984
2021-05-15	388315	3918	Moderate return	241039	716796
2021-05-16	392562	4247	Moderate return	239950	744118
2021-05-17	397221	4659	Moderate return	239069	774064
2021-05-18	402323	5102	Moderate return	238316	807529
2021-05-19	407832	5509	Moderate return	237493	842607
2021-05-20	413780	5948	Moderate return	236559	883889
2021-05-21	420299	6519	Moderate return	235842	927991
2021-05-22	427341	7042	Moderate return	235047	976479
2021-05-23	434906	7565	Moderate return	233757	1030783
2021-05-24	443025	8119	Moderate return	233226	1087078
2021-05-25	451760	8735	Moderate return	232297	1151616
2021-05-26	461112	9352	Moderate return	231855	1219136
2021-05-27	471104	9992	Moderate return	231147	1295049
2021-05-28	481724	10620	Moderate return	230169	1379343
2021-05-29	493092	11368	Moderate return	229458	1469529
2021-05-30	505142	12050	Moderate return	228670	1567070
2021-05-31	517874	12732	Moderate return	227675	1670482
2021-06-01	531306	13432	Moderate return	227209	1784377
2021-06-02	545464	14158	Moderate return	226269	1909728
2021-06-03	560380	14916	Moderate return	225854	2041613
2021-06-04	575969	15589	Moderate return	225164	2183321
2021-06-05	592347	16378	Moderate return	224253	2335877
2021-06-06	609447	17100	Moderate return	223436	2505872
2021-06-07	627304	17857	Moderate return	223140	2682053
2021-06-08	645933	18629	Moderate return	222096	2873674
2021-06-09	665336	19403	Moderate return	221281	3087383
2021-06-10	685474	20138	Moderate return	220353	3305920
2021-06-11	706393	20919	Moderate return	219499	3537997
2021-06-12	728050	21657	Moderate return	219037	3792657
2021-06-13	750477	22427	Moderate return	218543	4065436
2021-06-14	773617	23140	Moderate return	217673	4348779
2021-06-15	797508	23891	Moderate return	217425	4648611
2021-06-16	822142	24634	Moderate return	216477	4975103
2021-06-17	847488	25346	Moderate return	215991	5311520
2021-06-18	873581	26093	Moderate return	215525	5673922
2021-06-19	900369	26788	Moderate return	214867	6048928
2021-06-20	927800	27431	Moderate return	214062	6434721
2021-06-21	955884	28084	Moderate return	213444	6838278
2021-06-22	984671	28787	Moderate return	212606	7249658
2021-06-23	1014074	29403	Moderate return	212073	7689060
2021-06-24	1044086	30012	Moderate return	211286	8121386
2021-06-25	1074683	30597	Moderate return	210404	8590522
2021-06-26	1105895	31212	Moderate return	209818	9067691
2021-06-27	1137651	31756	Moderate return	208935	9548337
2021-06-28	1169976	32325	Moderate return	208851	10070613
2021-06-29	1202880	32904	Moderate return	207853	10593945
2021-06-30	1236163	33283	Moderate return	207934	11151458
2021-07-01	1269997	33834	Moderate return	206590	11666925
2021-07-02	1304303	34306	Moderate return	206194	12222735
2021-07-03	1339095	34792	Moderate return	205769	12787791
2021-07-04	1374275	35180	Moderate return	204648	13380925
2021-07-05	1409873	35598	Moderate return	204385	13964156
2021-07-06	1445903	36030	Moderate return	203483	14544762
2021-07-07	1482299	36396	Moderate return	202992	15150039
2021-07-08	1519045	36746	Moderate return	202503	15743139
2021-07-09	1556149	37104	Moderate return	202009	16352764
2021-07-10	1593608	37459	Moderate return	200845	16970759
2021-07-11	1631358	37750	Moderate return	200244	17603046
2021-07-12	1669372	38014	Moderate return	199608	18212086
2021-07-13	1707677	38305	Moderate return	199183	18822338
2021-07-14	1746263	38586	Moderate return	198869	19446529
2021-07-15	1785091	38828	Moderate return	197789	20058653
2021-07-16	1824141	39050	Moderate return	197326	20648616
2021-07-17	1863395	39254	Moderate return	197020	21284879
2021-07-18	1902852	39457	Moderate return	196367	21902262
2021-07-19	1942492	39640	Moderate return	195964	22502633
2021-07-20	1982312	39820	Moderate return	195240	23084029
2021-07-21	2022331	40019	Moderate return	194728	23659600
2021-07-22	2062451	40120	Moderate return	194120	24180769
2021-07-23	2102692	40241	Moderate return	193185	24726029
2021-07-24	2143058	40366	Moderate return	192893	25245646
2021-07-25	2183539	40481	Moderate return	192231	25777276
2021-07-26	2224130	40591	Moderate return	191868	26277735
2021-07-27	2264722	40592	Moderate return	191537	26777420
2021-07-28	2305399	40677	Moderate return	190849	27268525
2021-07-29	2346123	40724	Moderate return	190178	27759206
2021-07-30	2386908	40785	Moderate return	189816	28203286
2021-07-31	2427703	40795	Moderate return	188907	28660475
2021-08-01	2468460	40757	Moderate return	188695	29090139
2021-08-02	2509301	40841	Moderate return	187997	29515178
2021-08-03	2550129	40828	Moderate return	187430	29947937
2021-08-04	2590907	40778	Moderate return	187222	30351499
2021-08-05	2631745	40838	Moderate return	186449	30738158
2021-08-06	2672529	40784	Moderate return	186199	31109542
2021-08-07	2713295	40766	Moderate return	185889	31454821
2021-08-08	2753998	40703	Moderate return	184916	31780560
2021-08-09	2794624	40626	Moderate return	184492	32120898
2021-08-10	2835166	40542	Moderate return	184233	32453530
2021-08-11	2875686	40520	Moderate return	183723	32745986
2021-08-12	2916127	40441	Moderate return	183326	33070239
