date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	13481381	970420	29416304	185941	No intervention
2021-07-05	13663318	979182	29562606	181937	No intervention
2021-07-06	13841263	988619	29701770	177945	No intervention
2021-07-07	14015078	999001	29829064	173815	No intervention
2021-07-08	14184950	1007024	29938367	169872	No intervention
2021-07-09	14350990	1014876	30060029	166040	No intervention
2021-07-10	14512995	1024621	30154425	162005	No intervention
2021-07-11	14671189	1035270	30251786	158194	No intervention
2021-07-12	14825599	1045490	30354385	154410	No intervention
2021-07-13	14976304	1054742	30438083	150705	No intervention
2021-07-14	15123244	1064853	30522536	146940	No intervention
2021-07-15	15266583	1077474	30603132	143339	No intervention
2021-07-16	15406299	1089039	30687744	139716	No intervention
2021-07-17	15542579	1100492	30760224	136280	No intervention
2021-07-18	15675495	1113510	30819811	132916	No intervention
2021-07-19	15804985	1127038	30887949	129490	No intervention
2021-07-20	15931118	1143256	30948874	126133	No intervention
2021-07-21	16053986	1157894	31002246	122868	No intervention
2021-07-22	16173660	1171847	31061353	119674	No intervention
2021-07-23	16290175	1190294	31106065	116515	No intervention
2021-07-24	16403827	1209181	31156120	113652	No intervention
2021-07-25	16514402	1227847	31192321	110575	No intervention
2021-07-26	16622118	1244422	31234717	107716	No intervention
2021-07-27	16726979	1268646	31269435	104861	No intervention
2021-07-28	16829045	1286832	31300718	102066	No intervention
2021-07-29	16928428	1308947	31321886	99383	No intervention
2021-07-30	17025207	1334000	31344419	96779	No intervention
2021-07-31	17119380	1358587	31367134	94173	No intervention
2021-08-01	17211028	1380879	31376346	91648	No intervention
2021-08-02	17300244	1406274	31390862	89216	No intervention
2021-08-03	17387149	1434728	31403531	86905	No intervention
2021-08-04	17471668	1462976	31414855	84519	No intervention
2021-08-05	17553994	1492422	31419555	82326	No intervention
2021-08-06	17634104	1519965	31439743	80110	No intervention
2021-08-07	17712093	1549680	31445023	77989	No intervention
2021-08-08	17787946	1582732	31454701	75853	No intervention
2021-08-09	17861847	1615085	31460514	73901	No intervention
2021-08-10	17933756	1648524	31477859	71909	No intervention
2021-08-11	18003694	1683513	31477796	69938	No intervention
2021-08-12	18071746	1720865	31471630	68052	No intervention
2021-08-13	18137996	1759001	31464548	66250	No intervention
2021-08-14	18202591	1797360	31454895	64595	No intervention
2021-08-15	18265335	1834564	31452468	62744	No intervention
2021-08-16	18326480	1872503	31443529	61145	No intervention
2021-08-17	18386066	1914371	31430003	59586	No intervention
2021-08-18	18444064	1956832	31424264	57998	No intervention
2021-08-19	18500457	1998754	31408988	56393	No intervention
2021-08-20	18555420	2042495	31396899	54963	No intervention
2021-08-21	18609013	2087853	31384595	53593	No intervention
2021-08-22	18661117	2132741	31378394	52104	No intervention
2021-08-23	18711901	2179767	31358714	50784	No intervention
2021-08-24	18761245	2227288	31349286	49344	No intervention
2021-08-25	18809297	2276533	31327704	48052	No intervention
2021-08-26	18856085	2327136	31305952	46788	No intervention
2021-08-27	18901733	2380288	31291961	45648	No intervention
2021-08-28	18946099	2436062	31275525	44366	No intervention
2021-08-29	18989469	2484077	31253066	43370	No intervention
2021-08-30	19031657	2539460	31229605	42188	No intervention
2021-08-31	19072784	2601304	31205232	41127	No intervention
2021-09-01	19112767	2661906	31170319	39983	No intervention
2021-09-02	19151694	2715610	31144872	38927	No intervention
2021-09-03	19189664	2774733	31114636	37970	No intervention
