date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	542446	214270	1795848	13849	Soc. Dist. + Travel Ban
2021-05-21	557264	213785	1913431	14818	Soc. Dist. + Travel Ban
2021-05-22	573164	212840	2042226	15900	Soc. Dist. + Travel Ban
2021-05-23	590062	212169	2175945	16898	Soc. Dist. + Travel Ban
2021-05-24	608079	211532	2323714	18017	Soc. Dist. + Travel Ban
2021-05-25	627321	211015	2482833	19242	Soc. Dist. + Travel Ban
2021-05-26	647842	210146	2652192	20521	Soc. Dist. + Travel Ban
2021-05-27	669634	209084	2835522	21792	Soc. Dist. + Travel Ban
2021-05-28	692760	208702	3034910	23126	Soc. Dist. + Travel Ban
2021-05-29	717347	208253	3243712	24587	Soc. Dist. + Travel Ban
2021-05-30	743313	207062	3475953	25966	Soc. Dist. + Travel Ban
2021-05-31	770830	206510	3718009	27517	Soc. Dist. + Travel Ban
2021-06-01	799826	206183	3984075	28996	Soc. Dist. + Travel Ban
2021-06-02	830370	204889	4255307	30544	Soc. Dist. + Travel Ban
2021-06-03	862578	204184	4559691	32208	Soc. Dist. + Travel Ban
2021-06-04	896395	203443	4873687	33817	Soc. Dist. + Travel Ban
2021-06-05	931950	203202	5221980	35555	Soc. Dist. + Travel Ban
2021-06-06	969251	202638	5582670	37301	Soc. Dist. + Travel Ban
2021-06-07	1008195	201956	5982029	38944	Soc. Dist. + Travel Ban
2021-06-08	1048980	201416	6388565	40785	Soc. Dist. + Travel Ban
2021-06-09	1091540	200357	6837137	42560	Soc. Dist. + Travel Ban
2021-06-10	1135925	199650	7307658	44385	Soc. Dist. + Travel Ban
2021-06-11	1182012	199091	7794741	46087	Soc. Dist. + Travel Ban
2021-06-12	1229999	198237	8308509	47987	Soc. Dist. + Travel Ban
2021-06-13	1279803	197919	8891922	49804	Soc. Dist. + Travel Ban
2021-06-14	1331416	197464	9458836	51613	Soc. Dist. + Travel Ban
2021-06-15	1384933	196743	10042525	53517	Soc. Dist. + Travel Ban
2021-06-16	1440259	195608	10689656	55326	Soc. Dist. + Travel Ban
2021-06-17	1497363	195358	11352225	57104	Soc. Dist. + Travel Ban
2021-06-18	1556301	194420	12029449	58938	Soc. Dist. + Travel Ban
2021-06-19	1616993	193635	12738284	60692	Soc. Dist. + Travel Ban
2021-06-20	1679536	192770	13443936	62543	Soc. Dist. + Travel Ban
2021-06-21	1743790	192398	14194940	64254	Soc. Dist. + Travel Ban
2021-06-22	1809969	191353	14986888	66179	Soc. Dist. + Travel Ban
2021-06-23	1877701	190925	15827257	67732	Soc. Dist. + Travel Ban
2021-06-24	1947191	190873	16657085	69490	Soc. Dist. + Travel Ban
2021-06-25	2018351	190130	17504181	71160	Soc. Dist. + Travel Ban
2021-06-26	2091124	189163	18334793	72773	Soc. Dist. + Travel Ban
2021-06-27	2165484	188714	19201911	74360	Soc. Dist. + Travel Ban
2021-06-28	2241434	187962	20095804	75950	Soc. Dist. + Travel Ban
2021-06-29	2318947	187693	21025575	77513	Soc. Dist. + Travel Ban
2021-06-30	2397993	187357	21960780	79046	Soc. Dist. + Travel Ban
2021-07-01	2478483	186470	22889109	80490	Soc. Dist. + Travel Ban
2021-07-02	2560453	186043	23811764	81970	Soc. Dist. + Travel Ban
2021-07-03	2643767	185092	24804921	83314	Soc. Dist. + Travel Ban
2021-07-04	2728448	185039	25758045	84681	Soc. Dist. + Travel Ban
2021-07-05	2814518	184484	26741392	86070	Soc. Dist. + Travel Ban
2021-07-06	2901771	183963	27724736	87253	Soc. Dist. + Travel Ban
2021-07-07	2990324	183168	28745145	88553	Soc. Dist. + Travel Ban
2021-07-08	3080008	182552	29715436	89684	Soc. Dist. + Travel Ban
2021-07-09	3170866	182372	30704511	90858	Soc. Dist. + Travel Ban
2021-07-10	3262804	181723	31679357	91938	Soc. Dist. + Travel Ban
2021-07-11	3355958	181441	32709602	93154	Soc. Dist. + Travel Ban
2021-07-12	3449921	180779	33658848	93963	Soc. Dist. + Travel Ban
2021-07-13	3545163	180187	34590887	95242	Soc. Dist. + Travel Ban
2021-07-14	3641155	179678	35565683	95992	Soc. Dist. + Travel Ban
2021-07-15	3738038	178713	36517763	96883	Soc. Dist. + Travel Ban
2021-07-16	3835926	177979	37439134	97888	Soc. Dist. + Travel Ban
2021-07-17	3934579	177525	38318748	98653	Soc. Dist. + Travel Ban
2021-07-18	4033921	176973	39214456	99342	Soc. Dist. + Travel Ban
2021-07-19	4134016	176472	40092731	100095	Soc. Dist. + Travel Ban
2021-07-20	4234898	175428	40955326	100882	Soc. Dist. + Travel Ban
2021-07-21	4336416	174972	41782100	101518	Soc. Dist. + Travel Ban
2021-07-22	4438630	174420	42657927	102214	Soc. Dist. + Travel Ban
2021-07-23	4541483	173912	43472509	102853	Soc. Dist. + Travel Ban
2021-07-24	4644952	173850	44301333	103469	Soc. Dist. + Travel Ban
2021-07-25	4748763	172719	45116962	103811	Soc. Dist. + Travel Ban
2021-07-26	4853053	172761	45912315	104290	Soc. Dist. + Travel Ban
2021-07-27	4957720	171580	46763132	104667	Soc. Dist. + Travel Ban
2021-07-28	5062868	171291	47491779	105148	Soc. Dist. + Travel Ban
2021-07-29	5168397	170890	48307381	105529	Soc. Dist. + Travel Ban
2021-07-30	5274295	169964	48986870	105898	Soc. Dist. + Travel Ban
2021-07-31	5380435	169694	49715114	106140	Soc. Dist. + Travel Ban
2021-08-01	5486899	169048	50383278	106464	Soc. Dist. + Travel Ban
2021-08-02	5593599	168377	51076759	106700	Soc. Dist. + Travel Ban
2021-08-03	5700607	167749	51725968	107008	Soc. Dist. + Travel Ban
2021-08-04	5807905	167383	52360050	107298	Soc. Dist. + Travel Ban
2021-08-05	5915238	167467	52944737	107333	Soc. Dist. + Travel Ban
2021-08-06	6022683	166369	53548763	107445	Soc. Dist. + Travel Ban
2021-08-07	6130345	165802	54085241	107662	Soc. Dist. + Travel Ban
2021-08-08	6238004	165579	54642378	107659	Soc. Dist. + Travel Ban
2021-08-09	6345665	165154	55174993	107661	Soc. Dist. + Travel Ban
2021-08-10	6453431	164364	55683405	107766	Soc. Dist. + Travel Ban
2021-08-11	6561075	164133	56194423	107644	Soc. Dist. + Travel Ban
2021-08-12	6668836	163266	56698466	107761	Soc. Dist. + Travel Ban
2021-08-13	6776570	163059	57181498	107734	Soc. Dist. + Travel Ban
2021-08-14	6884083	162573	57636709	107513	Soc. Dist. + Travel Ban
2021-08-15	6991580	161876	58044992	107497	Soc. Dist. + Travel Ban
2021-08-16	7099036	161676	58493604	107456	Soc. Dist. + Travel Ban
2021-08-17	7206417	160106	58938192	107381	Soc. Dist. + Travel Ban
2021-08-18	7313717	160034	59358198	107300	Soc. Dist. + Travel Ban
2021-08-19	7420812	160104	59737628	107095	Soc. Dist. + Travel Ban
2021-08-20	7527778	158682	60096804	106966	Soc. Dist. + Travel Ban
2021-08-21	7634476	158259	60467983	106698	Soc. Dist. + Travel Ban
2021-08-22	7740960	157484	60796408	106484	Soc. Dist. + Travel Ban
2021-08-23	7847109	157106	61157750	106149	Soc. Dist. + Travel Ban
2021-08-24	7953103	156176	61515283	105994	Soc. Dist. + Travel Ban
2021-08-25	8058671	156098	61814574	105568	Soc. Dist. + Travel Ban
2021-08-26	8164083	155365	62116580	105412	Soc. Dist. + Travel Ban
2021-08-27	8269121	155356	62452807	105038	Soc. Dist. + Travel Ban
2021-08-28	8373963	154850	62770694	104842	Soc. Dist. + Travel Ban
2021-08-29	8478324	154524	63078068	104361	Soc. Dist. + Travel Ban
2021-08-30	8582523	153998	63356862	104199	Soc. Dist. + Travel Ban
2021-08-31	8686333	153199	63608613	103810	Soc. Dist. + Travel Ban
2021-09-01	8789805	152796	63876707	103472	Soc. Dist. + Travel Ban
2021-09-02	8892876	152740	64168807	103071	Soc. Dist. + Travel Ban
2021-09-03	8995474	151673	64398939	102598	Soc. Dist. + Travel Ban
