date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	3191999	638588	25596864	48501	Cautious return
2021-08-10	3240876	638672	26115253	48877	Cautious return
2021-08-11	3289964	637803	26612821	49088	Cautious return
2021-08-12	3339104	637323	27114538	49140	Cautious return
2021-08-13	3388451	636120	27554303	49347	Cautious return
2021-08-14	3437971	635790	28006262	49520	Cautious return
2021-08-15	3487786	634769	28482505	49815	Cautious return
2021-08-16	3537865	633777	28988558	50079	Cautious return
2021-08-17	3588051	632280	29414368	50186	Cautious return
2021-08-18	3638262	632301	29877488	50211	Cautious return
2021-08-19	3688644	631309	30315401	50382	Cautious return
2021-08-20	3739252	630389	30750592	50608	Cautious return
2021-08-21	3789865	629492	31172807	50613	Cautious return
2021-08-22	3840651	628224	31571799	50786	Cautious return
2021-08-23	3891411	627666	31945626	50760	Cautious return
2021-08-24	3942425	626355	32351207	51014	Cautious return
2021-08-25	3993442	625498	32746654	51017	Cautious return
2021-08-26	4044513	625874	33145955	51071	Cautious return
2021-08-27	4095673	624645	33508579	51160	Cautious return
2021-08-28	4146852	623468	33912186	51179	Cautious return
2021-08-29	4198113	623005	34281956	51261	Cautious return
2021-08-30	4249293	621732	34654982	51180	Cautious return
2021-08-31	4300551	621018	34988590	51258	Cautious return
2021-09-01	4351747	620674	35296371	51196	Cautious return
2021-09-02	4402772	619775	35603526	51025	Cautious return
2021-09-03	4453889	618342	35931265	51117	Cautious return
