date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	168156	102261	359660	2922	Normal (pre-intervention)
2021-05-07	171326	102024	381918	3170	Normal (pre-intervention)
2021-05-08	174782	101812	405977	3456	Normal (pre-intervention)
2021-05-09	178499	101519	433129	3717	Normal (pre-intervention)
2021-05-10	182525	101399	462188	4026	Normal (pre-intervention)
2021-05-11	186898	101226	494954	4373	Normal (pre-intervention)
2021-05-12	191604	101042	530517	4706	Normal (pre-intervention)
2021-05-13	196692	100780	569974	5088	Normal (pre-intervention)
2021-05-14	202178	100566	612235	5486	Normal (pre-intervention)
2021-05-15	208063	100468	658635	5885	Normal (pre-intervention)
2021-05-16	214408	100382	710662	6345	Normal (pre-intervention)
2021-05-17	221228	100359	764397	6820	Normal (pre-intervention)
2021-05-18	228542	100072	826278	7314	Normal (pre-intervention)
2021-05-19	236371	99968	891229	7829	Normal (pre-intervention)
2021-05-20	244736	99822	960161	8365	Normal (pre-intervention)
2021-05-21	253666	99493	1038731	8930	Normal (pre-intervention)
2021-05-22	263172	99451	1122667	9506	Normal (pre-intervention)
2021-05-23	273279	99329	1211869	10107	Normal (pre-intervention)
2021-05-24	283979	99236	1308153	10700	Normal (pre-intervention)
2021-05-25	295326	99226	1411308	11347	Normal (pre-intervention)
2021-05-26	307303	98989	1521793	11977	Normal (pre-intervention)
2021-05-27	319928	98915	1640608	12625	Normal (pre-intervention)
2021-05-28	333230	98761	1765036	13302	Normal (pre-intervention)
2021-05-29	347196	98639	1897631	13966	Normal (pre-intervention)
2021-05-30	361857	98488	2041809	14661	Normal (pre-intervention)
2021-05-31	377205	98302	2193840	15348	Normal (pre-intervention)
2021-06-01	393223	98171	2346816	16018	Normal (pre-intervention)
2021-06-02	409935	98146	2517559	16712	Normal (pre-intervention)
2021-06-03	427339	97951	2686569	17404	Normal (pre-intervention)
2021-06-04	445444	97707	2863240	18105	Normal (pre-intervention)
2021-06-05	464253	97767	3052506	18809	Normal (pre-intervention)
2021-06-06	483743	97443	3243540	19490	Normal (pre-intervention)
2021-06-07	503901	97411	3442241	20158	Normal (pre-intervention)
2021-06-08	524759	97236	3646449	20858	Normal (pre-intervention)
2021-06-09	546281	97109	3864703	21522	Normal (pre-intervention)
2021-06-10	568432	97156	4069731	22151	Normal (pre-intervention)
2021-06-11	591257	96998	4290542	22825	Normal (pre-intervention)
2021-06-12	614737	97002	4505254	23480	Normal (pre-intervention)
2021-06-13	638812	96820	4724853	24075	Normal (pre-intervention)
2021-06-14	663499	96904	4959019	24687	Normal (pre-intervention)
2021-06-15	688797	96704	5183363	25298	Normal (pre-intervention)
2021-06-16	714666	96503	5413491	25869	Normal (pre-intervention)
2021-06-17	741080	96336	5650360	26414	Normal (pre-intervention)
2021-06-18	768086	96300	5878189	27006	Normal (pre-intervention)
2021-06-19	795591	96131	6104034	27505	Normal (pre-intervention)
2021-06-20	823608	95999	6339199	28017	Normal (pre-intervention)
2021-06-21	852139	95856	6566020	28531	Normal (pre-intervention)
2021-06-22	881117	95718	6786994	28978	Normal (pre-intervention)
2021-06-23	910568	95811	7007822	29451	Normal (pre-intervention)
2021-06-24	940449	95675	7231712	29881	Normal (pre-intervention)
2021-06-25	970751	95526	7449950	30302	Normal (pre-intervention)
2021-06-26	1001461	95505	7660557	30710	Normal (pre-intervention)
2021-06-27	1032541	95384	7870843	31080	Normal (pre-intervention)
2021-06-28	1063995	95372	8081210	31454	Normal (pre-intervention)
2021-06-29	1095785	95168	8277479	31790	Normal (pre-intervention)
2021-06-30	1127863	95153	8468814	32078	Normal (pre-intervention)
2021-07-01	1160269	94931	8669768	32406	Normal (pre-intervention)
2021-07-02	1193008	95010	8858043	32739	Normal (pre-intervention)
2021-07-03	1225995	94766	9044436	32987	Normal (pre-intervention)
2021-07-04	1259236	94935	9219192	33241	Normal (pre-intervention)
2021-07-05	1292705	94728	9392170	33469	Normal (pre-intervention)
2021-07-06	1326369	94623	9568750	33664	Normal (pre-intervention)
2021-07-07	1360241	94598	9737349	33872	Normal (pre-intervention)
2021-07-08	1394259	94276	9896903	34018	Normal (pre-intervention)
2021-07-09	1428484	94258	10055623	34225	Normal (pre-intervention)
2021-07-10	1462817	94232	10209506	34333	Normal (pre-intervention)
2021-07-11	1497294	94221	10350868	34477	Normal (pre-intervention)
2021-07-12	1531890	94120	10487792	34596	Normal (pre-intervention)
2021-07-13	1566580	93967	10633346	34690	Normal (pre-intervention)
2021-07-14	1601368	93805	10763968	34788	Normal (pre-intervention)
2021-07-15	1636172	93682	10898197	34804	Normal (pre-intervention)
2021-07-16	1671063	93587	11026102	34891	Normal (pre-intervention)
2021-07-17	1706003	93487	11144467	34940	Normal (pre-intervention)
2021-07-18	1741004	93529	11262234	35001	Normal (pre-intervention)
2021-07-19	1775951	93391	11370945	34947	Normal (pre-intervention)
2021-07-20	1810929	93484	11484941	34978	Normal (pre-intervention)
2021-07-21	1845899	93209	11596642	34970	Normal (pre-intervention)
2021-07-22	1880819	93253	11700840	34920	Normal (pre-intervention)
2021-07-23	1915775	93083	11802624	34956	Normal (pre-intervention)
2021-07-24	1950654	92959	11897467	34879	Normal (pre-intervention)
2021-07-25	1985496	93025	11986837	34842	Normal (pre-intervention)
2021-07-26	2020226	92987	12077384	34730	Normal (pre-intervention)
2021-07-27	2054931	92790	12168268	34705	Normal (pre-intervention)
2021-07-28	2089562	92659	12254056	34631	Normal (pre-intervention)
2021-07-29	2124139	92682	12326548	34577	Normal (pre-intervention)
2021-07-30	2158582	92573	12401994	34443	Normal (pre-intervention)
2021-07-31	2192951	92476	12473110	34369	Normal (pre-intervention)
2021-08-01	2227184	92410	12541701	34233	Normal (pre-intervention)
2021-08-02	2261327	92345	12612218	34143	Normal (pre-intervention)
2021-08-03	2295317	92105	12680925	33990	Normal (pre-intervention)
2021-08-04	2329191	92030	12750086	33874	Normal (pre-intervention)
2021-08-05	2362952	91902	12809332	33761	Normal (pre-intervention)
2021-08-06	2396556	91939	12872580	33604	Normal (pre-intervention)
2021-08-07	2430031	91889	12927979	33475	Normal (pre-intervention)
2021-08-08	2463362	91842	12983601	33331	Normal (pre-intervention)
2021-08-09	2496517	91735	13048560	33155	Normal (pre-intervention)
2021-08-10	2529541	91512	13096623	33024	Normal (pre-intervention)
2021-08-11	2562380	91451	13147957	32839	Normal (pre-intervention)
2021-08-12	2595053	91356	13195667	32673	Normal (pre-intervention)
2021-08-13	2627552	91359	13247142	32499	Normal (pre-intervention)
2021-08-14	2659911	91241	13296000	32359	Normal (pre-intervention)
2021-08-15	2692071	91285	13341246	32160	Normal (pre-intervention)
2021-08-16	2724090	91202	13383525	32019	Normal (pre-intervention)
2021-08-17	2755922	91305	13424413	31832	Normal (pre-intervention)
2021-08-18	2787598	91128	13463880	31676	Normal (pre-intervention)
2021-08-19	2819021	90816	13506003	31423	Normal (pre-intervention)
2021-08-20	2850234	90825	13546498	31213	Normal (pre-intervention)
2021-08-21	2881323	90648	13584829	31089	Normal (pre-intervention)
2021-08-22	2912212	90638	13624545	30889	Normal (pre-intervention)
2021-08-23	2942984	90738	13659581	30772	Normal (pre-intervention)
2021-08-24	2973476	90374	13694700	30492	Normal (pre-intervention)
2021-08-25	3003757	90370	13721400	30281	Normal (pre-intervention)
2021-08-26	3033882	90267	13761016	30125	Normal (pre-intervention)
2021-08-27	3063805	90157	13793480	29923	Normal (pre-intervention)
2021-08-28	3093505	89997	13829021	29700	Normal (pre-intervention)
2021-08-29	3123030	90005	13850762	29525	Normal (pre-intervention)
2021-08-30	3152336	89954	13878705	29306	Normal (pre-intervention)
2021-08-31	3181446	89721	13907133	29110	Normal (pre-intervention)
2021-09-01	3210361	89903	13935697	28915	Normal (pre-intervention)
2021-09-02	3239087	89739	13956681	28726	Normal (pre-intervention)
2021-09-03	3267595	89513	13976413	28508	Normal (pre-intervention)
