date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	1259355	229123	8178267	87722	Normal (pre-intervention)
2021-05-15	1353707	228427	9122525	94352	Normal (pre-intervention)
2021-05-16	1454896	227840	10173831	101189	Normal (pre-intervention)
2021-05-17	1562845	227314	11294267	107949	Normal (pre-intervention)
2021-05-18	1677849	226274	12487812	115004	Normal (pre-intervention)
2021-05-19	1799756	225730	13756276	121907	Normal (pre-intervention)
2021-05-20	1928665	225556	15120485	128909	Normal (pre-intervention)
2021-05-21	2064607	224835	16565335	135942	Normal (pre-intervention)
2021-05-22	2207500	224550	18076832	142893	Normal (pre-intervention)
2021-05-23	2357190	224014	19677581	149690	Normal (pre-intervention)
2021-05-24	2513589	222953	21356384	156399	Normal (pre-intervention)
2021-05-25	2676649	222874	23053863	163060	Normal (pre-intervention)
2021-05-26	2846190	222136	24818953	169541	Normal (pre-intervention)
2021-05-27	3022011	221722	26597217	175821	Normal (pre-intervention)
2021-05-28	3204008	221397	28420354	181997	Normal (pre-intervention)
2021-05-29	3391898	221069	30263955	187890	Normal (pre-intervention)
2021-05-30	3585541	220712	32082557	193643	Normal (pre-intervention)
2021-05-31	3784703	220113	33931886	199162	Normal (pre-intervention)
2021-06-01	3989122	219451	35752809	204419	Normal (pre-intervention)
2021-06-02	4198619	219351	37531182	209497	Normal (pre-intervention)
2021-06-03	4412939	218701	39327782	214320	Normal (pre-intervention)
2021-06-04	4631765	218503	41051322	218826	Normal (pre-intervention)
2021-06-05	4854838	218280	42778325	223073	Normal (pre-intervention)
2021-06-06	5082175	217499	44512175	227337	Normal (pre-intervention)
2021-06-07	5313233	217400	46193314	231058	Normal (pre-intervention)
2021-06-08	5547874	216790	47797015	234641	Normal (pre-intervention)
2021-06-09	5785801	216535	49330945	237927	Normal (pre-intervention)
2021-06-10	6026775	216657	50838796	240974	Normal (pre-intervention)
2021-06-11	6270663	215681	52285727	243888	Normal (pre-intervention)
2021-06-12	6517069	215103	53630514	246406	Normal (pre-intervention)
2021-06-13	6765991	215004	54992163	248922	Normal (pre-intervention)
2021-06-14	7016917	213783	56294556	250926	Normal (pre-intervention)
2021-06-15	7269676	214067	57507676	252759	Normal (pre-intervention)
2021-06-16	7524352	214008	58681169	254676	Normal (pre-intervention)
2021-06-17	7780391	213263	59864551	256039	Normal (pre-intervention)
2021-06-18	8037656	212677	60947989	257265	Normal (pre-intervention)
2021-06-19	8295930	212503	61937593	258274	Normal (pre-intervention)
2021-06-20	8555245	211742	62965831	259315	Normal (pre-intervention)
2021-06-21	8815308	211218	63850079	260063	Normal (pre-intervention)
2021-06-22	9075907	210872	64766679	260599	Normal (pre-intervention)
2021-06-23	9336643	210359	65576945	260736	Normal (pre-intervention)
2021-06-24	9597782	209779	66327442	261139	Normal (pre-intervention)
2021-06-25	9858942	209572	67086912	261160	Normal (pre-intervention)
2021-06-26	10119970	208992	67859950	261028	Normal (pre-intervention)
2021-06-27	10380851	208159	68545699	260881	Normal (pre-intervention)
2021-06-28	10641253	208403	69160675	260402	Normal (pre-intervention)
2021-06-29	10901243	207740	69771827	259990	Normal (pre-intervention)
2021-06-30	11160539	206713	70406236	259296	Normal (pre-intervention)
2021-07-01	11419104	206162	70975697	258565	Normal (pre-intervention)
2021-07-02	11676769	206132	71569392	257665	Normal (pre-intervention)
2021-07-03	11933412	205772	72121167	256643	Normal (pre-intervention)
2021-07-04	12188790	205077	72639543	255378	Normal (pre-intervention)
2021-07-05	12443345	205022	73111797	254555	Normal (pre-intervention)
2021-07-06	12696700	204512	73531362	253355	Normal (pre-intervention)
2021-07-07	12948897	204217	73972427	252197	Normal (pre-intervention)
2021-07-08	13199416	203775	74394811	250519	Normal (pre-intervention)
2021-07-09	13448635	203755	74753917	249219	Normal (pre-intervention)
2021-07-10	13696427	203112	75132456	247792	Normal (pre-intervention)
2021-07-11	13942586	203024	75488237	246159	Normal (pre-intervention)
2021-07-12	14186912	202404	75844323	244326	Normal (pre-intervention)
2021-07-13	14429784	202117	76191280	242872	Normal (pre-intervention)
2021-07-14	14670809	201559	76513542	241025	Normal (pre-intervention)
2021-07-15	14910085	201423	76827202	239276	Normal (pre-intervention)
2021-07-16	15147745	200969	77096773	237660	Normal (pre-intervention)
2021-07-17	15383351	200759	77401228	235606	Normal (pre-intervention)
2021-07-18	15617135	200173	77701731	233784	Normal (pre-intervention)
2021-07-19	15848978	199763	77973084	231843	Normal (pre-intervention)
2021-07-20	16078837	199092	78207543	229859	Normal (pre-intervention)
2021-07-21	16306821	199235	78441701	227984	Normal (pre-intervention)
2021-07-22	16533067	198611	78672705	226246	Normal (pre-intervention)
2021-07-23	16757207	198410	78869430	224140	Normal (pre-intervention)
2021-07-24	16979430	198035	79048108	222223	Normal (pre-intervention)
2021-07-25	17199758	197372	79226829	220328	Normal (pre-intervention)
2021-07-26	17417918	197106	79393510	218160	Normal (pre-intervention)
2021-07-27	17634099	196936	79587446	216181	Normal (pre-intervention)
2021-07-28	17848299	196507	79762682	214200	Normal (pre-intervention)
2021-07-29	18060559	195758	79887066	212260	Normal (pre-intervention)
2021-07-30	18270971	195264	80028208	210412	Normal (pre-intervention)
2021-07-31	18479040	195018	80141909	208069	Normal (pre-intervention)
2021-08-01	18685322	194358	80257846	206282	Normal (pre-intervention)
2021-08-02	18889699	194217	80374065	204377	Normal (pre-intervention)
2021-08-03	19091899	194005	80547163	202200	Normal (pre-intervention)
2021-08-04	19292102	193805	80630241	200203	Normal (pre-intervention)
2021-08-05	19490352	193220	80735126	198250	Normal (pre-intervention)
2021-08-06	19686651	192546	80851267	196299	Normal (pre-intervention)
2021-08-07	19880960	192612	80940665	194309	Normal (pre-intervention)
2021-08-08	20073201	192076	81060795	192241	Normal (pre-intervention)
2021-08-09	20263375	192445	81140120	190174	Normal (pre-intervention)
2021-08-10	20451934	191616	81272145	188559	Normal (pre-intervention)
2021-08-11	20638324	191330	81347789	186390	Normal (pre-intervention)
2021-08-12	20823112	190760	81436780	184788	Normal (pre-intervention)
2021-08-13	21005863	190926	81529371	182751	Normal (pre-intervention)
2021-08-14	21186968	189549	81621365	181105	Normal (pre-intervention)
2021-08-15	21365664	189462	81682537	178696	Normal (pre-intervention)
2021-08-16	21542763	188671	81761847	177099	Normal (pre-intervention)
2021-08-17	21718130	188727	81805060	175367	Normal (pre-intervention)
2021-08-18	21891577	188575	81871232	173447	Normal (pre-intervention)
2021-08-19	22063159	187628	81904608	171582	Normal (pre-intervention)
2021-08-20	22232967	187492	82009190	169808	Normal (pre-intervention)
2021-08-21	22401117	186936	82031631	168150	Normal (pre-intervention)
2021-08-22	22567378	186806	82091266	166261	Normal (pre-intervention)
2021-08-23	22731941	186615	82154408	164563	Normal (pre-intervention)
2021-08-24	22894685	185694	82195515	162744	Normal (pre-intervention)
2021-08-25	23055758	185982	82236218	161073	Normal (pre-intervention)
2021-08-26	23214819	184790	82285671	159061	Normal (pre-intervention)
2021-08-27	23372436	184234	82293298	157617	Normal (pre-intervention)
2021-08-28	23528349	184078	82319159	155913	Normal (pre-intervention)
2021-08-29	23682376	183719	82338463	154027	Normal (pre-intervention)
2021-08-30	23834747	183575	82374622	152371	Normal (pre-intervention)
2021-08-31	23985497	183166	82395652	150750	Normal (pre-intervention)
2021-09-01	24134859	182530	82407031	149362	Normal (pre-intervention)
2021-09-02	24282548	182317	82421653	147689	Normal (pre-intervention)
2021-09-03	24428813	181606	82453131	146265	Normal (pre-intervention)
