date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	1217900	890485	1661095	588	No intervention
2021-07-16	1218506	888982	1664885	606	No intervention
2021-07-17	1219080	888521	1668315	574	No intervention
2021-07-18	1219686	888036	1672155	606	No intervention
2021-07-19	1220370	886845	1675272	684	No intervention
2021-07-20	1221038	886439	1679545	668	No intervention
2021-07-21	1221711	884940	1682743	673	No intervention
2021-07-22	1222331	884532	1687895	620	No intervention
2021-07-23	1222945	883389	1691192	614	No intervention
2021-07-24	1223408	881985	1693515	463	No intervention
2021-07-25	1223987	881016	1696675	579	No intervention
2021-07-26	1224603	879825	1700519	616	No intervention
2021-07-27	1225214	879121	1703811	611	No intervention
2021-07-28	1225828	878450	1708456	614	No intervention
2021-07-29	1226461	877426	1712117	633	No intervention
2021-07-30	1227049	876006	1715837	588	No intervention
2021-07-31	1227656	876002	1719145	607	No intervention
2021-08-01	1228266	874514	1724077	610	No intervention
2021-08-02	1228847	873123	1727571	581	No intervention
2021-08-03	1229428	872406	1730036	581	No intervention
2021-08-04	1229988	870691	1733937	560	No intervention
2021-08-05	1230561	870212	1738081	573	No intervention
2021-08-06	1231167	869200	1741248	606	No intervention
2021-08-07	1231842	868413	1745958	675	No intervention
2021-08-08	1232438	867386	1750238	596	No intervention
2021-08-09	1233091	866954	1754641	653	No intervention
2021-08-10	1233693	866056	1756227	602	No intervention
2021-08-11	1234340	865126	1760964	647	No intervention
2021-08-12	1235001	864465	1765613	661	No intervention
2021-08-13	1235600	863486	1769331	599	No intervention
2021-08-14	1236197	863184	1773553	597	No intervention
2021-08-15	1236799	861815	1777072	602	No intervention
2021-08-16	1237383	861046	1780580	584	No intervention
2021-08-17	1237982	859997	1785010	599	No intervention
2021-08-18	1238581	858596	1788032	599	No intervention
2021-08-19	1239136	857892	1791476	555	No intervention
2021-08-20	1239777	856780	1796088	641	No intervention
2021-08-21	1240362	856472	1798811	585	No intervention
2021-08-22	1240915	855599	1803409	553	No intervention
2021-08-23	1241525	854427	1807002	610	No intervention
2021-08-24	1242125	853401	1810709	600	No intervention
2021-08-25	1242650	853123	1815953	525	No intervention
2021-08-26	1243293	851926	1819806	643	No intervention
2021-08-27	1243890	850646	1822744	597	No intervention
2021-08-28	1244481	849613	1826995	591	No intervention
2021-08-29	1245015	848907	1831429	534	No intervention
2021-08-30	1245621	848422	1833752	606	No intervention
2021-08-31	1246263	847349	1838124	642	No intervention
2021-09-01	1246866	847097	1842087	603	No intervention
2021-09-02	1247451	846207	1846438	585	No intervention
2021-09-03	1248019	843790	1851194	568	No intervention
