date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	567741	337183	978090	12672	Soc. Dist. + Travel Ban
2021-05-03	581013	338862	1021347	13272	Soc. Dist. + Travel Ban
2021-05-04	594967	340487	1067165	13954	Soc. Dist. + Travel Ban
2021-05-05	609595	341884	1116856	14628	Soc. Dist. + Travel Ban
2021-05-06	624963	343533	1169337	15368	Soc. Dist. + Travel Ban
2021-05-07	641099	345041	1224488	16136	Soc. Dist. + Travel Ban
2021-05-08	658071	346726	1283187	16972	Soc. Dist. + Travel Ban
2021-05-09	675846	348510	1347837	17775	Soc. Dist. + Travel Ban
2021-05-10	694458	350620	1415826	18612	Soc. Dist. + Travel Ban
2021-05-11	713996	352015	1486597	19538	Soc. Dist. + Travel Ban
2021-05-12	734468	353698	1563298	20472	Soc. Dist. + Travel Ban
2021-05-13	755998	355775	1645886	21530	Soc. Dist. + Travel Ban
2021-05-14	778561	357227	1732759	22563	Soc. Dist. + Travel Ban
2021-05-15	802194	359206	1823512	23633	Soc. Dist. + Travel Ban
2021-05-16	827031	360637	1923018	24837	Soc. Dist. + Travel Ban
2021-05-17	853021	362838	2027766	25990	Soc. Dist. + Travel Ban
2021-05-18	880310	364374	2137853	27289	Soc. Dist. + Travel Ban
2021-05-19	908881	366506	2256391	28571	Soc. Dist. + Travel Ban
2021-05-20	938796	368137	2379062	29915	Soc. Dist. + Travel Ban
2021-05-21	970118	370254	2514360	31322	Soc. Dist. + Travel Ban
2021-05-22	1002880	372196	2650223	32762	Soc. Dist. + Travel Ban
2021-05-23	1037128	374275	2797940	34248	Soc. Dist. + Travel Ban
2021-05-24	1073026	376629	2947488	35898	Soc. Dist. + Travel Ban
2021-05-25	1110518	378526	3112729	37492	Soc. Dist. + Travel Ban
2021-05-26	1149663	381125	3280849	39145	Soc. Dist. + Travel Ban
2021-05-27	1190483	382741	3461368	40820	Soc. Dist. + Travel Ban
2021-05-28	1233071	385035	3645018	42588	Soc. Dist. + Travel Ban
2021-05-29	1277518	386576	3843388	44447	Soc. Dist. + Travel Ban
2021-05-30	1323785	388595	4051524	46267	Soc. Dist. + Travel Ban
2021-05-31	1371911	390601	4269914	48126	Soc. Dist. + Travel Ban
2021-06-01	1421951	393132	4493345	50040	Soc. Dist. + Travel Ban
2021-06-02	1473961	395179	4734181	52010	Soc. Dist. + Travel Ban
2021-06-03	1528100	397361	4976152	54139	Soc. Dist. + Travel Ban
2021-06-04	1584152	399370	5230205	56052	Soc. Dist. + Travel Ban
2021-06-05	1642295	401846	5494768	58143	Soc. Dist. + Travel Ban
2021-06-06	1702496	404520	5765787	60201	Soc. Dist. + Travel Ban
2021-06-07	1764790	406344	6044059	62294	Soc. Dist. + Travel Ban
2021-06-08	1829221	407730	6335726	64431	Soc. Dist. + Travel Ban
2021-06-09	1895745	410973	6635114	66524	Soc. Dist. + Travel Ban
2021-06-10	1964376	412821	6945470	68631	Soc. Dist. + Travel Ban
2021-06-11	2035214	414943	7262648	70838	Soc. Dist. + Travel Ban
2021-06-12	2108137	417190	7589800	72923	Soc. Dist. + Travel Ban
2021-06-13	2183151	419363	7912294	75014	Soc. Dist. + Travel Ban
2021-06-14	2260247	422205	8251189	77096	Soc. Dist. + Travel Ban
2021-06-15	2339454	424295	8589718	79207	Soc. Dist. + Travel Ban
2021-06-16	2420726	426201	8930322	81272	Soc. Dist. + Travel Ban
2021-06-17	2504014	429177	9278686	83288	Soc. Dist. + Travel Ban
2021-06-18	2589367	431262	9636034	85353	Soc. Dist. + Travel Ban
2021-06-19	2676605	433644	9995865	87238	Soc. Dist. + Travel Ban
2021-06-20	2765763	436503	10355750	89158	Soc. Dist. + Travel Ban
2021-06-21	2856869	438511	10721400	91106	Soc. Dist. + Travel Ban
2021-06-22	2949784	441241	11088121	92915	Soc. Dist. + Travel Ban
2021-06-23	3044470	443096	11456636	94686	Soc. Dist. + Travel Ban
2021-06-24	3140944	445831	11814646	96474	Soc. Dist. + Travel Ban
2021-06-25	3239033	448619	12177281	98089	Soc. Dist. + Travel Ban
2021-06-26	3338777	451335	12543148	99744	Soc. Dist. + Travel Ban
2021-06-27	3440061	453866	12912235	101284	Soc. Dist. + Travel Ban
2021-06-28	3542813	456358	13288433	102752	Soc. Dist. + Travel Ban
2021-06-29	3646953	458911	13649558	104140	Soc. Dist. + Travel Ban
2021-06-30	3752538	460956	14014614	105585	Soc. Dist. + Travel Ban
2021-07-01	3859436	463651	14374988	106898	Soc. Dist. + Travel Ban
2021-07-02	3967573	466168	14741723	108137	Soc. Dist. + Travel Ban
2021-07-03	4076933	468311	15096485	109360	Soc. Dist. + Travel Ban
2021-07-04	4187219	471733	15440215	110286	Soc. Dist. + Travel Ban
2021-07-05	4298485	473469	15795638	111266	Soc. Dist. + Travel Ban
2021-07-06	4410707	476605	16137143	112222	Soc. Dist. + Travel Ban
2021-07-07	4523886	478988	16464943	113179	Soc. Dist. + Travel Ban
2021-07-08	4637702	481954	16799845	113816	Soc. Dist. + Travel Ban
2021-07-09	4752288	484160	17116429	114586	Soc. Dist. + Travel Ban
2021-07-10	4867489	486359	17438598	115201	Soc. Dist. + Travel Ban
2021-07-11	4983186	489153	17751127	115697	Soc. Dist. + Travel Ban
2021-07-12	5099454	491642	18059852	116268	Soc. Dist. + Travel Ban
2021-07-13	5216095	494526	18370363	116641	Soc. Dist. + Travel Ban
2021-07-14	5333157	497972	18680341	117062	Soc. Dist. + Travel Ban
2021-07-15	5450374	500713	18969739	117217	Soc. Dist. + Travel Ban
2021-07-16	5567838	503756	19258499	117464	Soc. Dist. + Travel Ban
2021-07-17	5685516	506572	19544165	117678	Soc. Dist. + Travel Ban
2021-07-18	5803244	508873	19816439	117728	Soc. Dist. + Travel Ban
2021-07-19	5920873	512170	20085211	117629	Soc. Dist. + Travel Ban
2021-07-20	6038568	514226	20347168	117695	Soc. Dist. + Travel Ban
2021-07-21	6156164	517496	20611849	117596	Soc. Dist. + Travel Ban
2021-07-22	6273519	519357	20863248	117355	Soc. Dist. + Travel Ban
2021-07-23	6390806	522237	21095921	117287	Soc. Dist. + Travel Ban
2021-07-24	6507678	525115	21334971	116872	Soc. Dist. + Travel Ban
2021-07-25	6624427	526966	21567570	116749	Soc. Dist. + Travel Ban
2021-07-26	6740552	529944	21790148	116125	Soc. Dist. + Travel Ban
2021-07-27	6856345	533270	22011386	115793	Soc. Dist. + Travel Ban
2021-07-28	6971698	537355	22208677	115353	Soc. Dist. + Travel Ban
2021-07-29	7086557	540213	22409222	114859	Soc. Dist. + Travel Ban
2021-07-30	7200898	541846	22614083	114341	Soc. Dist. + Travel Ban
2021-07-31	7314658	544982	22803794	113760	Soc. Dist. + Travel Ban
2021-08-01	7427799	548041	22998832	113141	Soc. Dist. + Travel Ban
2021-08-02	7540166	550475	23177524	112367	Soc. Dist. + Travel Ban
2021-08-03	7651835	554407	23359833	111669	Soc. Dist. + Travel Ban
2021-08-04	7762760	555962	23524364	110925	Soc. Dist. + Travel Ban
2021-08-05	7872879	559287	23693933	110119	Soc. Dist. + Travel Ban
2021-08-06	7982236	562331	23855721	109357	Soc. Dist. + Travel Ban
2021-08-07	8090820	564575	24012545	108584	Soc. Dist. + Travel Ban
2021-08-08	8198536	567642	24164879	107716	Soc. Dist. + Travel Ban
2021-08-09	8305338	569698	24311526	106802	Soc. Dist. + Travel Ban
2021-08-10	8411344	572684	24469507	106006	Soc. Dist. + Travel Ban
2021-08-11	8516480	574838	24600378	105136	Soc. Dist. + Travel Ban
2021-08-12	8620496	577222	24738653	104016	Soc. Dist. + Travel Ban
2021-08-13	8723596	580062	24877830	103100	Soc. Dist. + Travel Ban
2021-08-14	8825772	583191	24995865	102176	Soc. Dist. + Travel Ban
2021-08-15	8926849	586109	25106881	101077	Soc. Dist. + Travel Ban
2021-08-16	9026992	589164	25214651	100143	Soc. Dist. + Travel Ban
2021-08-17	9126117	592212	25327285	99125	Soc. Dist. + Travel Ban
2021-08-18	9224228	594000	25446573	98111	Soc. Dist. + Travel Ban
2021-08-19	9321364	598239	25544309	97136	Soc. Dist. + Travel Ban
2021-08-20	9417406	599939	25639042	96042	Soc. Dist. + Travel Ban
2021-08-21	9512342	603220	25740400	94936	Soc. Dist. + Travel Ban
2021-08-22	9606315	606448	25851586	93973	Soc. Dist. + Travel Ban
2021-08-23	9699226	609337	25947302	92911	Soc. Dist. + Travel Ban
2021-08-24	9791030	611760	26029029	91804	Soc. Dist. + Travel Ban
2021-08-25	9881707	614926	26114798	90677	Soc. Dist. + Travel Ban
2021-08-26	9971409	618401	26201888	89702	Soc. Dist. + Travel Ban
2021-08-27	10060069	620719	26274913	88660	Soc. Dist. + Travel Ban
2021-08-28	10147746	623053	26351253	87677	Soc. Dist. + Travel Ban
2021-08-29	10234217	625488	26424043	86471	Soc. Dist. + Travel Ban
2021-08-30	10319674	628435	26490116	85457	Soc. Dist. + Travel Ban
2021-08-31	10403934	630120	26563286	84260	Soc. Dist. + Travel Ban
2021-09-01	10487272	632993	26632141	83338	Soc. Dist. + Travel Ban
2021-09-02	10569469	636821	26692991	82197	Soc. Dist. + Travel Ban
2021-09-03	10650640	639887	26765570	81171	Soc. Dist. + Travel Ban
