date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	45731641	260681	236452110	517097	No intervention
2021-07-22	46243481	259480	236729973	511840	No intervention
2021-07-23	46748932	257126	237039942	505451	No intervention
2021-07-24	47249147	256350	237315968	500215	No intervention
2021-07-25	47743796	255696	237593786	494649	No intervention
2021-07-26	48232492	253630	237854847	488696	No intervention
2021-07-27	48715646	251415	238025783	483154	No intervention
2021-07-28	49193300	250895	238255631	477654	No intervention
2021-07-29	49665398	249672	238504195	472098	No intervention
2021-07-30	50132399	248323	238693070	467001	No intervention
2021-07-31	50593531	246786	238833053	461132	No intervention
2021-08-01	51049626	245894	239000204	456095	No intervention
2021-08-02	51499842	244309	239189554	450216	No intervention
2021-08-03	51944911	243044	239281974	445069	No intervention
2021-08-04	52384360	242724	239460441	439449	No intervention
2021-08-05	52818832	240681	239672777	434472	No intervention
2021-08-06	53248434	238764	239684145	429602	No intervention
2021-08-07	53672925	237941	239841140	424491	No intervention
2021-08-08	54091785	236860	239854025	418860	No intervention
2021-08-09	54506191	235779	239974929	414406	No intervention
2021-08-10	54916504	233393	240070646	410313	No intervention
2021-08-11	55321680	232127	240204004	405176	No intervention
2021-08-12	55721462	231754	240190843	399782	No intervention
2021-08-13	56116484	231435	240232102	395022	No intervention
2021-08-14	56506850	231256	240186955	390366	No intervention
2021-08-15	56891945	228662	240281553	385095	No intervention
2021-08-16	57272776	227760	240304178	380831	No intervention
2021-08-17	57649401	226257	240267388	376625	No intervention
2021-08-18	58021755	225598	240236080	372354	No intervention
2021-08-19	58389621	223938	240303301	367866	No intervention
2021-08-20	58752716	223532	240256550	363095	No intervention
2021-08-21	59111434	221406	240281159	358718	No intervention
2021-08-22	59465705	220330	240342729	354271	No intervention
2021-08-23	59816234	219670	240303068	350529	No intervention
2021-08-24	60161945	219203	240274807	345711	No intervention
2021-08-25	60503528	217906	240247902	341583	No intervention
2021-08-26	60841320	217368	240154843	337792	No intervention
2021-08-27	61175009	215972	240170843	333689	No intervention
2021-08-28	61504443	215067	240123411	329434	No intervention
2021-08-29	61830472	213871	240213035	326029	No intervention
2021-08-30	62152601	212868	240137925	322129	No intervention
2021-08-31	62470840	210219	240185317	318239	No intervention
2021-09-01	62784825	210292	240059928	313985	No intervention
2021-09-02	63095474	209404	239985025	310649	No intervention
2021-09-03	63402718	207958	240018653	307244	No intervention
