date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	2376151	368046	10640913	43945	Cautious return
2021-08-02	2420534	369393	10869530	44383	Cautious return
2021-08-03	2465295	369195	11090835	44761	Cautious return
2021-08-04	2510404	369451	11313281	45109	Cautious return
2021-08-05	2556019	369713	11539356	45615	Cautious return
2021-08-06	2601994	369717	11759133	45975	Cautious return
2021-08-07	2648234	370467	11982831	46240	Cautious return
2021-08-08	2694875	370201	12209081	46641	Cautious return
2021-08-09	2741930	370323	12424188	47055	Cautious return
2021-08-10	2789299	370608	12645923	47369	Cautious return
2021-08-11	2836970	370908	12860802	47671	Cautious return
2021-08-12	2884986	371208	13068770	48016	Cautious return
2021-08-13	2933269	372008	13288299	48283	Cautious return
2021-08-14	2981834	372161	13514569	48565	Cautious return
2021-08-15	3030604	373077	13733515	48770	Cautious return
2021-08-16	3079663	373181	13943507	49059	Cautious return
2021-08-17	3129009	373644	14156660	49346	Cautious return
2021-08-18	3178546	373329	14360803	49537	Cautious return
2021-08-19	3228257	373749	14570728	49711	Cautious return
2021-08-20	3278119	373362	14774866	49862	Cautious return
2021-08-21	3328236	373879	14973932	50117	Cautious return
2021-08-22	3378417	374308	15173947	50181	Cautious return
2021-08-23	3428824	374315	15378259	50407	Cautious return
2021-08-24	3479320	374625	15573120	50496	Cautious return
2021-08-25	3529966	374659	15760247	50646	Cautious return
2021-08-26	3580707	374961	15963778	50741	Cautious return
2021-08-27	3631573	375764	16155864	50866	Cautious return
2021-08-28	3682512	375791	16329501	50939	Cautious return
2021-08-29	3733504	375815	16520134	50992	Cautious return
2021-08-30	3784544	375792	16712911	51040	Cautious return
2021-08-31	3835687	375899	16888959	51143	Cautious return
2021-09-01	3886840	377615	17065354	51153	Cautious return
2021-09-02	3938049	376984	17230799	51209	Cautious return
2021-09-03	3989319	376813	17404281	51270	Cautious return
