date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	737785	216364	3182264	36054	No intervention
2021-05-13	776872	216096	3495213	39087	No intervention
2021-05-14	819185	215598	3829826	42313	No intervention
2021-05-15	864869	215142	4202953	45684	No intervention
2021-05-16	914148	215281	4604071	49279	No intervention
2021-05-17	967099	214759	5051331	52951	No intervention
2021-05-18	1023903	214434	5524072	56804	No intervention
2021-05-19	1084722	214463	6058670	60819	No intervention
2021-05-20	1149735	213590	6611638	65013	No intervention
2021-05-21	1219012	213444	7224673	69277	No intervention
2021-05-22	1292638	213241	7876188	73626	No intervention
2021-05-23	1370727	213271	8577865	78089	No intervention
2021-05-24	1453447	212862	9341272	82720	No intervention
2021-05-25	1540850	212767	10144059	87403	No intervention
2021-05-26	1632922	212391	10990158	92072	No intervention
2021-05-27	1729696	211767	11879583	96774	No intervention
2021-05-28	1831287	211628	12810183	101591	No intervention
2021-05-29	1937699	211314	13793333	106412	No intervention
2021-05-30	2048811	210881	14805740	111112	No intervention
2021-05-31	2164866	210890	15839935	116055	No intervention
2021-06-01	2285566	210672	16924268	120700	No intervention
2021-06-02	2410906	210303	18071775	125340	No intervention
2021-06-03	2541082	210358	19238535	130176	No intervention
2021-06-04	2675657	209983	20426024	134575	No intervention
2021-06-05	2814882	209765	21647888	139225	No intervention
2021-06-06	2958330	209779	22918329	143448	No intervention
2021-06-07	3106155	209348	24128776	147825	No intervention
2021-06-08	3258226	209212	25369221	152071	No intervention
2021-06-09	3414258	209038	26636450	156032	No intervention
2021-06-10	3574246	209119	27908013	159988	No intervention
2021-06-11	3738119	208447	29137085	163873	No intervention
2021-06-12	3905659	208598	30380808	167540	No intervention
2021-06-13	4076702	208132	31637491	171043	No intervention
2021-06-14	4251062	208078	32844147	174360	No intervention
2021-06-15	4428798	207566	34133147	177736	No intervention
2021-06-16	4609594	207292	35391964	180796	No intervention
2021-06-17	4793428	207473	36646647	183834	No intervention
2021-06-18	4980004	206901	37819861	186576	No intervention
2021-06-19	5169210	207052	39008569	189206	No intervention
2021-06-20	5360987	206759	40121493	191777	No intervention
2021-06-21	5554888	206889	41244895	193901	No intervention
2021-06-22	5751009	206645	42320641	196121	No intervention
2021-06-23	5949292	206946	43347553	198283	No intervention
2021-06-24	6149622	205859	44340240	200330	No intervention
2021-06-25	6351554	206787	45343301	201932	No intervention
2021-06-26	6555182	205856	46336330	203628	No intervention
2021-06-27	6760137	205749	47271801	204955	No intervention
2021-06-28	6966724	205756	48199197	206587	No intervention
2021-06-29	7174262	205565	49044693	207538	No intervention
2021-06-30	7382945	205053	49892567	208683	No intervention
2021-07-01	7592594	205416	50711272	209649	No intervention
2021-07-02	7803049	204890	51479563	210455	No intervention
2021-07-03	8014373	204781	52234022	211324	No intervention
2021-07-04	8226210	204252	52934707	211837	No intervention
2021-07-05	8438556	204674	53657895	212346	No intervention
2021-07-06	8651296	203557	54329596	212740	No intervention
2021-07-07	8864246	203288	54976812	212950	No intervention
2021-07-08	9077333	203853	55628555	213087	No intervention
2021-07-09	9290478	203340	56253679	213145	No intervention
2021-07-10	9503608	202812	56816593	213130	No intervention
2021-07-11	9716742	203135	57384958	213134	No intervention
2021-07-12	9929528	202401	57929082	212786	No intervention
2021-07-13	10142286	202218	58484192	212758	No intervention
2021-07-14	10354602	202132	59026456	212316	No intervention
2021-07-15	10566562	201643	59491547	211960	No intervention
2021-07-16	10777983	202278	59935458	211421	No intervention
2021-07-17	10988796	201710	60394175	210813	No intervention
2021-07-18	11199229	201277	60808751	210433	No intervention
2021-07-19	11408822	201394	61220813	209593	No intervention
2021-07-20	11617465	201062	61613133	208643	No intervention
2021-07-21	11825339	201021	61986745	207874	No intervention
2021-07-22	12032288	200787	62340014	206949	No intervention
2021-07-23	12238443	200428	62727322	206155	No intervention
2021-07-24	12443577	200460	63073256	205134	No intervention
2021-07-25	12647690	199894	63376549	204113	No intervention
2021-07-26	12850755	200290	63720007	203065	No intervention
2021-07-27	13052787	199638	63999532	202032	No intervention
2021-07-28	13253782	199306	64280778	200995	No intervention
2021-07-29	13453427	198803	64592914	199645	No intervention
2021-07-30	13651899	198970	64843048	198472	No intervention
2021-07-31	13849130	198275	65143017	197231	No intervention
2021-08-01	14045221	198190	65370717	196091	No intervention
2021-08-02	14239815	197954	65598365	194594	No intervention
2021-08-03	14433383	197536	65829852	193568	No intervention
2021-08-04	14625480	197514	66063950	192097	No intervention
2021-08-05	14816236	197347	66305099	190756	No intervention
2021-08-06	15005741	197198	66476593	189505	No intervention
2021-08-07	15193631	196866	66690422	187890	No intervention
2021-08-08	15380257	196925	66927303	186626	No intervention
2021-08-09	15565689	196660	67127426	185432	No intervention
2021-08-10	15749496	196082	67282185	183807	No intervention
2021-08-11	15931864	196198	67488908	182368	No intervention
2021-08-12	16112817	195904	67648736	180953	No intervention
2021-08-13	16292341	195899	67809820	179524	No intervention
2021-08-14	16470219	194878	67971433	177878	No intervention
2021-08-15	16646626	194774	68118239	176407	No intervention
2021-08-16	16821597	194814	68288566	174971	No intervention
2021-08-17	16995279	194245	68433818	173682	No intervention
2021-08-18	17167528	193932	68566167	172249	No intervention
2021-08-19	17338297	194041	68694086	170769	No intervention
2021-08-20	17507499	193780	68819421	169202	No intervention
2021-08-21	17675250	193195	68943096	167751	No intervention
2021-08-22	17841629	192594	69030541	166379	No intervention
2021-08-23	18006468	192812	69169847	164839	No intervention
2021-08-24	18169773	192867	69254623	163305	No intervention
2021-08-25	18331720	192397	69379112	161947	No intervention
2021-08-26	18491998	192240	69474326	160278	No intervention
2021-08-27	18651004	192383	69561332	159006	No intervention
2021-08-28	18808512	192220	69653701	157508	No intervention
2021-08-29	18964682	192134	69740450	156170	No intervention
2021-08-30	19119308	192067	69837118	154626	No intervention
2021-08-31	19272579	191604	69915320	153271	No intervention
2021-09-01	19424333	191027	69985133	151754	No intervention
2021-09-02	19574527	190272	70110081	150194	No intervention
2021-09-03	19723360	190496	70182608	148833	No intervention
