date	value	incidence	scenario	lower_ci	upper_ci
2021-08-07	9819000	97603	Moderate return	71150	101931123
2021-08-08	9915623	96623	Moderate return	70565	102179260
2021-08-09	10011206	95583	Moderate return	69922	102369810
2021-08-10	10105753	94547	Moderate return	69180	102584236
2021-08-11	10199354	93601	Moderate return	68659	102804616
2021-08-12	10291961	92607	Moderate return	68403	102963365
2021-08-13	10383476	91515	Moderate return	67667	103155359
2021-08-14	10474143	90667	Moderate return	67365	103277778
2021-08-15	10564056	89913	Moderate return	66874	103472213
2021-08-16	10652649	88593	Moderate return	66066	103560391
2021-08-17	10740609	87960	Moderate return	65611	103765833
2021-08-18	10827483	86874	Moderate return	65180	103887581
2021-08-19	10913421	85938	Moderate return	64806	103992776
2021-08-20	10998312	84891	Moderate return	63871	104121845
2021-08-21	11082429	84117	Moderate return	63375	104289172
2021-08-22	11165500	83071	Moderate return	62878	104432656
2021-08-23	11247626	82126	Moderate return	61991	104491348
2021-08-24	11328776	81150	Moderate return	61559	104603039
2021-08-25	11408998	80222	Moderate return	61231	104696933
2021-08-26	11488426	79428	Moderate return	60888	104789688
2021-08-27	11566806	78380	Moderate return	60162	104887290
2021-08-28	11644439	77633	Moderate return	59240	105029561
2021-08-29	11721053	76614	Moderate return	58910	105092063
2021-08-30	11797007	75954	Moderate return	58518	105162333
2021-08-31	11871820	74813	Moderate return	57914	105241480
2021-09-01	11945955	74135	Moderate return	57408	105293259
2021-09-02	12019138	73183	Moderate return	57004	105325856
2021-09-03	12091388	72250	Moderate return	56230	105390322
2021-04-02	266218	NA	Normal (pre-intervention)	225182	312702
2021-04-03	266659	441	Normal (pre-intervention)	219985	320451
2021-04-04	267148	489	Normal (pre-intervention)	215485	327945
2021-04-05	267726	578	Normal (pre-intervention)	211367	335138
2021-04-06	268376	650	Normal (pre-intervention)	207810	342336
2021-04-07	269134	758	Normal (pre-intervention)	204348	350315
2021-04-08	269974	840	Normal (pre-intervention)	201247	358626
2021-04-09	271026	1052	Normal (pre-intervention)	198506	367744
2021-04-10	272263	1237	Normal (pre-intervention)	195812	378022
2021-04-11	273823	1560	Normal (pre-intervention)	192903	390007
2021-04-12	275758	1935	Normal (pre-intervention)	190468	403822
2021-04-13	278105	2347	Normal (pre-intervention)	188032	420988
2021-04-14	281061	2956	Normal (pre-intervention)	186341	440940
2021-04-15	284854	3793	Normal (pre-intervention)	183953	465503
2021-04-16	289698	4844	Normal (pre-intervention)	181925	496168
2021-04-17	295905	6207	Normal (pre-intervention)	180055	534775
2021-04-18	303831	7926	Normal (pre-intervention)	178615	582105
2021-04-19	314011	10180	Normal (pre-intervention)	176742	641925
2021-04-20	327139	13128	Normal (pre-intervention)	174999	719887
2021-04-21	343903	16764	Normal (pre-intervention)	173331	819951
2021-04-22	365053	21150	Normal (pre-intervention)	171395	947815
2021-04-23	391567	26514	Normal (pre-intervention)	169909	1110570
2021-04-24	424370	32803	Normal (pre-intervention)	168358	1317636
2021-04-25	464277	39907	Normal (pre-intervention)	167144	1578380
2021-04-26	512403	48126	Normal (pre-intervention)	165580	1897963
2021-04-27	569601	57198	Normal (pre-intervention)	163874	2299018
2021-04-28	636667	67066	Normal (pre-intervention)	162901	2792379
2021-04-29	714377	77710	Normal (pre-intervention)	161413	3418578
2021-04-30	803509	89132	Normal (pre-intervention)	159901	4171044
2021-05-01	904679	101170	Normal (pre-intervention)	158677	5112600
2021-05-02	1018159	113480	Normal (pre-intervention)	157665	6260068
2021-05-03	1144434	126275	Normal (pre-intervention)	156096	7610911
2021-05-04	1283553	139119	Normal (pre-intervention)	154912	9273141
2021-05-05	1435469	151916	Normal (pre-intervention)	154011	11190952
2021-05-06	1600262	164793	Normal (pre-intervention)	152340	13469760
2021-05-07	1777484	177222	Normal (pre-intervention)	151504	15958272
2021-05-08	1967023	189539	Normal (pre-intervention)	150434	18765204
2021-05-09	2168408	201385	Normal (pre-intervention)	149079	21873668
2021-05-10	2381256	212848	Normal (pre-intervention)	147658	25305075
2021-05-11	2605136	223880	Normal (pre-intervention)	147088	28794265
2021-05-12	2839413	234277	Normal (pre-intervention)	145397	32625847
2021-05-13	3083709	244296	Normal (pre-intervention)	144577	36685327
2021-05-14	3337404	253695	Normal (pre-intervention)	143864	40896066
2021-05-15	3599657	262253	Normal (pre-intervention)	142504	45096748
2021-05-16	3870255	270598	Normal (pre-intervention)	141430	49436477
2021-05-17	4148273	278018	Normal (pre-intervention)	140588	53738820
2021-05-18	4432944	284671	Normal (pre-intervention)	139375	58055513
2021-05-19	4723884	290940	Normal (pre-intervention)	137767	62344742
2021-05-20	5020404	296520	Normal (pre-intervention)	137475	66316191
2021-05-21	5321914	301510	Normal (pre-intervention)	136031	70246181
2021-05-22	5627491	305577	Normal (pre-intervention)	135069	73885609
2021-05-23	5937038	309547	Normal (pre-intervention)	134226	77472896
2021-05-24	6249713	312675	Normal (pre-intervention)	133272	80818314
2021-05-25	6564981	315268	Normal (pre-intervention)	132093	83767055
2021-05-26	6882132	317151	Normal (pre-intervention)	131015	86529465
2021-05-27	7201202	319070	Normal (pre-intervention)	129845	89230089
2021-05-28	7521336	320134	Normal (pre-intervention)	129356	91684945
2021-05-29	7842311	320975	Normal (pre-intervention)	128127	94065159
2021-05-30	8163410	321099	Normal (pre-intervention)	127296	96246496
2021-05-31	8484536	321126	Normal (pre-intervention)	126427	98247513
2021-06-01	8804884	320348	Normal (pre-intervention)	125457	100047239
2021-06-02	9124743	319859	Normal (pre-intervention)	124440	101830893
2021-06-03	9443528	318785	Normal (pre-intervention)	123589	103462012
2021-06-04	9761019	317491	Normal (pre-intervention)	122432	104905037
2021-06-05	10076869	315850	Normal (pre-intervention)	121852	106196634
2021-06-06	10390952	314083	Normal (pre-intervention)	121051	107495115
2021-06-07	10703073	312121	Normal (pre-intervention)	120078	108626229
2021-06-08	11012980	309907	Normal (pre-intervention)	119360	109669336
2021-06-09	11320415	307435	Normal (pre-intervention)	118380	110702612
2021-06-10	11625505	305090	Normal (pre-intervention)	117458	111667544
2021-06-11	11927788	302283	Normal (pre-intervention)	116544	112422243
2021-06-12	12227243	299455	Normal (pre-intervention)	115934	113151703
2021-06-13	12523828	296585	Normal (pre-intervention)	114681	113916316
2021-06-14	12817355	293527	Normal (pre-intervention)	114049	114630964
2021-06-15	13107813	290458	Normal (pre-intervention)	113544	115236747
2021-06-16	13395184	287371	Normal (pre-intervention)	112591	115858866
2021-06-17	13679271	284087	Normal (pre-intervention)	111767	116400420
2021-06-18	13960036	280765	Normal (pre-intervention)	111335	116932785
2021-06-19	14237525	277489	Normal (pre-intervention)	110026	117422537
2021-06-20	14511597	274072	Normal (pre-intervention)	109216	117950275
2021-06-21	14782046	270449	Normal (pre-intervention)	108615	118377651
2021-06-22	15049074	267028	Normal (pre-intervention)	108183	118732129
2021-06-23	15312581	263507	Normal (pre-intervention)	107635	119136195
2021-06-24	15572586	260005	Normal (pre-intervention)	107026	119483690
2021-06-25	15829240	256654	Normal (pre-intervention)	105657	119743057
2021-06-26	16082183	252943	Normal (pre-intervention)	105385	119987588
2021-06-27	16331636	249453	Normal (pre-intervention)	104344	120237357
2021-06-28	16577552	245916	Normal (pre-intervention)	103727	120472598
2021-06-29	16819902	242350	Normal (pre-intervention)	102985	120771040
2021-06-30	17058915	239013	Normal (pre-intervention)	102474	121081807
2021-07-01	17294049	235134	Normal (pre-intervention)	101417	121249745
2021-07-02	17525807	231758	Normal (pre-intervention)	100580	121389584
2021-07-03	17754091	228284	Normal (pre-intervention)	100040	121574807
2021-07-04	17978692	224601	Normal (pre-intervention)	99033	121823505
2021-07-05	18200104	221412	Normal (pre-intervention)	98633	121951624
2021-07-06	18417928	217824	Normal (pre-intervention)	97617	122171545
2021-07-07	18632541	214613	Normal (pre-intervention)	96839	122252929
2021-07-08	18843707	211166	Normal (pre-intervention)	96510	122399319
2021-07-09	19051612	207905	Normal (pre-intervention)	95912	122501451
2021-07-10	19256205	204593	Normal (pre-intervention)	95475	122584005
2021-07-11	19457523	201318	Normal (pre-intervention)	94422	122638257
2021-07-12	19655665	198142	Normal (pre-intervention)	94069	122701727
2021-07-13	19850724	195059	Normal (pre-intervention)	93277	122798958
2021-07-14	20042651	191927	Normal (pre-intervention)	91911	122811714
2021-07-15	20231361	188710	Normal (pre-intervention)	91510	122914672
2021-07-16	20417211	185850	Normal (pre-intervention)	91146	122969763
2021-07-17	20600083	182872	Normal (pre-intervention)	90506	123026009
2021-07-18	20780069	179986	Normal (pre-intervention)	89628	123072468
2021-07-19	20957201	177132	Normal (pre-intervention)	88650	123162809
2021-07-20	21131404	174203	Normal (pre-intervention)	88280	123124153
2021-07-21	21302754	171350	Normal (pre-intervention)	87625	123206229
2021-07-22	21471467	168713	Normal (pre-intervention)	87292	123222561
2021-07-23	21637518	166051	Normal (pre-intervention)	86500	123282280
2021-07-24	21801037	163519	Normal (pre-intervention)	86123	123323591
2021-07-25	21961846	160809	Normal (pre-intervention)	85544	123331161
2021-07-26	22120110	158264	Normal (pre-intervention)	85127	123318003
2021-07-27	22275890	155780	Normal (pre-intervention)	84072	123304065
2021-07-28	22429276	153386	Normal (pre-intervention)	83747	123283487
2021-07-29	22580196	150920	Normal (pre-intervention)	83119	123220723
2021-07-30	22728747	148551	Normal (pre-intervention)	82517	123223677
2021-07-31	22874808	146061	Normal (pre-intervention)	81830	123166073
2021-08-01	23018609	143801	Normal (pre-intervention)	81082	123190081
2021-08-02	23160072	141463	Normal (pre-intervention)	80811	123194906
2021-08-03	23299497	139425	Normal (pre-intervention)	79986	123143489
2021-08-04	23436704	137207	Normal (pre-intervention)	79145	123098859
2021-08-05	23571884	135180	Normal (pre-intervention)	78937	123117541
2021-08-06	23705096	133212	Normal (pre-intervention)	78694	123060481
2021-08-07	23836222	131126	Normal (pre-intervention)	77661	123008303
2021-08-08	23965122	128900	Normal (pre-intervention)	77243	123028415
2021-08-09	24092269	127147	Normal (pre-intervention)	76578	122945362
2021-08-10	24217318	125049	Normal (pre-intervention)	76199	122909620
2021-08-11	24340460	123142	Normal (pre-intervention)	75710	122869597
2021-08-12	24461861	121401	Normal (pre-intervention)	74979	122790850
2021-08-13	24581454	119593	Normal (pre-intervention)	74231	122710072
2021-08-14	24699157	117703	Normal (pre-intervention)	73804	122642738
2021-08-15	24815208	116051	Normal (pre-intervention)	73229	122582100
2021-08-16	24929576	114368	Normal (pre-intervention)	72877	122526268
2021-08-17	25042101	112525	Normal (pre-intervention)	72329	122481179
2021-08-18	25152771	110670	Normal (pre-intervention)	71728	122378991
2021-08-19	25262054	109283	Normal (pre-intervention)	70983	122347032
2021-08-20	25369541	107487	Normal (pre-intervention)	70634	122347168
2021-08-21	25475659	106118	Normal (pre-intervention)	70327	122241679
2021-08-22	25580401	104742	Normal (pre-intervention)	69517	122194256
2021-08-23	25683266	102865	Normal (pre-intervention)	68648	122097138
2021-08-24	25784837	101571	Normal (pre-intervention)	68545	122029894
2021-08-25	25884913	100076	Normal (pre-intervention)	67981	121900957
2021-08-26	25983583	98670	Normal (pre-intervention)	67452	121846838
2021-08-27	26080745	97162	Normal (pre-intervention)	66674	121775422
2021-08-28	26176688	95943	Normal (pre-intervention)	66659	121743613
2021-08-29	26271142	94454	Normal (pre-intervention)	65823	121686764
2021-08-30	26364254	93112	Normal (pre-intervention)	65351	121604028
2021-08-31	26456105	91851	Normal (pre-intervention)	64623	121565506
2021-09-01	26546581	90476	Normal (pre-intervention)	63781	121476453
2021-09-02	26635903	89322	Normal (pre-intervention)	63165	121439738
2021-09-03	26724241	88338	Normal (pre-intervention)	63342	121415533
2021-04-02	266212	NA	Cautious return	225153	312525
2021-04-03	266463	251	Cautious return	219969	319900
2021-04-04	266772	309	Cautious return	215349	326541
2021-04-05	267041	269	Cautious return	211590	332608
2021-04-06	267254	213	Cautious return	207479	338363
2021-04-07	267564	310	Cautious return	204185	343958
2021-04-08	267857	293	Cautious return	200885	349180
2021-04-09	268193	336	Cautious return	197781	354513
2021-04-10	268513	320	Cautious return	194977	359855
2021-04-11	268799	286	Cautious return	192283	364746
2021-04-12	269130	331	Cautious return	189576	369823
2021-04-13	269437	307	Cautious return	187232	374553
2021-04-14	269807	370	Cautious return	184802	379252
2021-04-15	270188	381	Cautious return	182759	384854
2021-04-16	270599	411	Cautious return	180396	389716
2021-04-17	271017	418	Cautious return	178270	394747
2021-04-18	271492	475	Cautious return	176293	399826
2021-04-19	271968	476	Cautious return	174247	405173
2021-04-20	272477	509	Cautious return	172339	411305
2021-04-21	273052	575	Cautious return	170394	416866
2021-04-22	273663	611	Cautious return	168452	423061
2021-04-23	274364	701	Cautious return	166730	429396
2021-04-24	275051	687	Cautious return	164997	435390
2021-04-25	275885	834	Cautious return	163449	442371
2021-04-26	276735	850	Cautious return	161710	449477
2021-04-27	277672	937	Cautious return	160098	457021
2021-04-28	278790	1118	Cautious return	158461	465294
2021-04-29	279982	1192	Cautious return	156868	473439
2021-04-30	281278	1296	Cautious return	155120	481683
2021-05-01	282666	1388	Cautious return	153640	491490
2021-05-02	284271	1605	Cautious return	152663	501868
2021-05-03	285981	1710	Cautious return	151132	512688
2021-05-04	287910	1929	Cautious return	150045	524118
2021-05-05	290099	2189	Cautious return	148630	536852
2021-05-06	292492	2393	Cautious return	147247	549835
2021-05-07	295128	2636	Cautious return	145650	564339
2021-05-08	298070	2942	Cautious return	144458	578474
2021-05-09	301331	3261	Cautious return	142991	594748
2021-05-10	304938	3607	Cautious return	141820	612580
2021-05-11	308944	4006	Cautious return	139970	630902
2021-05-12	313408	4464	Cautious return	139067	651567
2021-05-13	318335	4927	Cautious return	137653	674517
2021-05-14	323788	5453	Cautious return	136871	699625
2021-05-15	329732	5944	Cautious return	135329	725145
2021-05-16	336242	6510	Cautious return	134604	754098
2021-05-17	343399	7157	Cautious return	133294	785695
2021-05-18	351237	7838	Cautious return	131994	822285
2021-05-19	359810	8573	Cautious return	130880	859195
2021-05-20	369062	9252	Cautious return	130183	901194
2021-05-21	379207	10145	Cautious return	129099	949989
2021-05-22	390140	10933	Cautious return	128074	999956
2021-05-23	401969	11829	Cautious return	126977	1052496
2021-05-24	414699	12730	Cautious return	125667	1110673
2021-05-25	428413	13714	Cautious return	124789	1182232
2021-05-26	443047	14634	Cautious return	123621	1250746
2021-05-27	458679	15632	Cautious return	122793	1327982
2021-05-28	475404	16725	Cautious return	121829	1412218
2021-05-29	493197	17793	Cautious return	120658	1506819
2021-05-30	512040	18843	Cautious return	119529	1610899
2021-05-31	531967	19927	Cautious return	118512	1712918
2021-06-01	553015	21048	Cautious return	117493	1827397
2021-06-02	575189	22174	Cautious return	116509	1955460
2021-06-03	598454	23265	Cautious return	115447	2095008
2021-06-04	622831	24377	Cautious return	114550	2240222
2021-06-05	648428	25597	Cautious return	114021	2397969
2021-06-06	675102	26674	Cautious return	112921	2577982
2021-06-07	702914	27812	Cautious return	112206	2765945
2021-06-08	731750	28836	Cautious return	110711	2962487
2021-06-09	761691	29941	Cautious return	110113	3177098
2021-06-10	792762	31071	Cautious return	109335	3421730
2021-06-11	824766	32004	Cautious return	108587	3670632
2021-06-12	857891	33125	Cautious return	107737	3951654
2021-06-13	892016	34125	Cautious return	106919	4236887
2021-06-14	927159	35143	Cautious return	106308	4543882
2021-06-15	963363	36204	Cautious return	105174	4886532
2021-06-16	1000479	37116	Cautious return	104425	5249094
2021-06-17	1038536	38057	Cautious return	104048	5634292
2021-06-18	1077491	38955	Cautious return	103087	6067503
2021-06-19	1117370	39879	Cautious return	102226	6533673
2021-06-20	1158106	40736	Cautious return	100874	7023431
2021-06-21	1199636	41530	Cautious return	100289	7505555
2021-06-22	1242014	42378	Cautious return	99456	7995204
2021-06-23	1285183	43169	Cautious return	98811	8556094
2021-06-24	1329111	43928	Cautious return	97486	9124624
2021-06-25	1373784	44673	Cautious return	97061	9741658
2021-06-26	1419107	45323	Cautious return	96207	10381881
2021-06-27	1465155	46048	Cautious return	95435	11026835
2021-06-28	1511939	46784	Cautious return	94305	11724091
2021-06-29	1559285	47346	Cautious return	93885	12444665
2021-06-30	1607131	47846	Cautious return	92852	13174649
2021-07-01	1655588	48457	Cautious return	92080	13925885
2021-07-02	1704655	49067	Cautious return	91441	14756679
2021-07-03	1754248	49593	Cautious return	90939	15600643
2021-07-04	1804392	50144	Cautious return	90065	16450041
2021-07-05	1854858	50466	Cautious return	89168	17333860
2021-07-06	1905836	50978	Cautious return	88329	18279211
2021-07-07	1957204	51368	Cautious return	87713	19213424
2021-07-08	2008926	51722	Cautious return	86860	20152310
2021-07-09	2061107	52181	Cautious return	85988	21153163
2021-07-10	2113484	52377	Cautious return	85391	22251275
2021-07-11	2166179	52695	Cautious return	84808	23295072
2021-07-12	2219148	52969	Cautious return	83778	24462544
2021-07-13	2272444	53296	Cautious return	82917	25599741
2021-07-14	2326010	53566	Cautious return	82536	26731325
2021-07-15	2379796	53786	Cautious return	81827	27881969
2021-07-16	2433745	53949	Cautious return	81047	29066216
2021-07-17	2487846	54101	Cautious return	79900	30293252
2021-07-18	2542125	54279	Cautious return	79770	31568295
2021-07-19	2596524	54399	Cautious return	79281	32768959
2021-07-20	2650972	54448	Cautious return	78426	33958125
2021-07-21	2705459	54487	Cautious return	77891	35248362
2021-07-22	2760070	54611	Cautious return	77273	36540899
2021-07-23	2814654	54584	Cautious return	76925	37804808
2021-07-24	2869353	54699	Cautious return	76328	39037134
2021-07-25	2924106	54753	Cautious return	75312	40316129
2021-07-26	2978773	54667	Cautious return	74640	41736516
2021-07-27	3033426	54653	Cautious return	74060	43009962
2021-07-28	3088059	54633	Cautious return	72946	44299151
2021-07-29	3142548	54489	Cautious return	72715	45544715
2021-07-30	3196982	54434	Cautious return	72046	46756019
2021-07-31	3251436	54454	Cautious return	71204	47942885
2021-08-01	3305679	54243	Cautious return	70588	49242072
2021-08-02	3359647	53968	Cautious return	70067	50382909
2021-08-03	3413656	54009	Cautious return	70048	51663741
2021-08-04	3467519	53863	Cautious return	68769	52857961
2021-08-05	3521205	53686	Cautious return	68323	53959230
2021-08-06	3574615	53410	Cautious return	67997	55088501
2021-08-07	3627964	53349	Cautious return	67570	56046738
2021-08-08	3681116	53152	Cautious return	67165	57158926
2021-08-09	3734109	52993	Cautious return	66235	58260207
2021-08-10	3786769	52660	Cautious return	65851	59241581
2021-08-11	3839134	52365	Cautious return	65245	60307353
2021-08-12	3891249	52115	Cautious return	64584	61109468
2021-08-13	3943236	51987	Cautious return	64062	62003517
2021-08-14	3994996	51760	Cautious return	63716	62865054
2021-08-15	4046443	51447	Cautious return	62995	63664506
2021-08-16	4097494	51051	Cautious return	62383	64567864
2021-08-17	4148405	50911	Cautious return	62142	65356326
2021-08-18	4199015	50610	Cautious return	61401	66178702
2021-08-19	4249366	50351	Cautious return	60823	66973243
2021-08-20	4299422	50056	Cautious return	60356	67639919
2021-08-21	4349172	49750	Cautious return	60188	68292040
2021-08-22	4398482	49310	Cautious return	59187	68942577
2021-08-23	4447698	49216	Cautious return	58924	69601986
2021-08-24	4496637	48939	Cautious return	58298	70295874
2021-08-25	4544950	48313	Cautious return	57819	70884800
2021-08-26	4593135	48185	Cautious return	56820	71499877
2021-08-27	4640958	47823	Cautious return	56595	72099510
2021-08-28	4688628	47670	Cautious return	56091	72627999
2021-08-29	4735896	47268	Cautious return	55429	73153111
2021-08-30	4782834	46938	Cautious return	54546	73601125
2021-08-31	4829502	46668	Cautious return	54296	74105886
2021-09-01	4875834	46332	Cautious return	54078	74693765
2021-09-02	4921838	46004	Cautious return	53408	75156075
2021-09-03	4967533	45695	Cautious return	53029	75684112
