date	value	lower_ci	upper_ci	incidence	scenario
2021-08-16	915657	200150	5288964	13890	Cautious return
2021-08-17	929755	200072	5429058	14098	Cautious return
2021-08-18	944046	199763	5568811	14291	Cautious return
2021-08-19	958523	199286	5712833	14477	Cautious return
2021-08-20	973217	198956	5858481	14694	Cautious return
2021-08-21	988044	198594	5992742	14827	Cautious return
2021-08-22	1003080	198681	6136753	15036	Cautious return
2021-08-23	1018317	198009	6290408	15237	Cautious return
2021-08-24	1033729	198093	6442858	15412	Cautious return
2021-08-25	1049316	197611	6590168	15587	Cautious return
2021-08-26	1065065	197294	6755785	15749	Cautious return
2021-08-27	1080972	197281	6904516	15907	Cautious return
2021-08-28	1097025	196973	7061178	16053	Cautious return
2021-08-29	1113267	196623	7219633	16242	Cautious return
2021-08-30	1129698	196287	7371364	16431	Cautious return
2021-08-31	1146266	195797	7527042	16568	Cautious return
2021-09-01	1163023	195508	7688944	16757	Cautious return
2021-09-02	1179875	195500	7853563	16852	Cautious return
2021-09-03	1196942	195542	8007500	17067	Cautious return
