date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	359408	198852	697405	1759	Cautious return
2021-06-16	361226	198139	709025	1818	Cautious return
2021-06-17	363089	197408	721503	1863	Cautious return
2021-06-18	365022	197026	734544	1933	Cautious return
2021-06-19	367048	196573	748908	2026	Cautious return
2021-06-20	369141	195828	763580	2093	Cautious return
2021-06-21	371315	194944	777152	2174	Cautious return
2021-06-22	373587	194750	793015	2272	Cautious return
2021-06-23	375931	194210	808723	2344	Cautious return
2021-06-24	378366	193574	826851	2435	Cautious return
2021-06-25	380855	193218	843849	2489	Cautious return
2021-06-26	383505	192576	861161	2650	Cautious return
2021-06-27	386182	192110	881768	2677	Cautious return
2021-06-28	388939	191338	902404	2757	Cautious return
2021-06-29	391804	190884	921697	2865	Cautious return
2021-06-30	394802	190392	940572	2998	Cautious return
2021-07-01	397874	189691	963263	3072	Cautious return
2021-07-02	401052	189305	988044	3178	Cautious return
2021-07-03	404299	188454	1011255	3247	Cautious return
2021-07-04	407655	188035	1035720	3356	Cautious return
2021-07-05	411134	187507	1063670	3479	Cautious return
2021-07-06	414734	186927	1088922	3600	Cautious return
2021-07-07	418496	186514	1118119	3762	Cautious return
2021-07-08	422315	185989	1148450	3819	Cautious return
2021-07-09	426221	185541	1177776	3906	Cautious return
2021-07-10	430273	184875	1208730	4052	Cautious return
2021-07-11	434429	184457	1241747	4156	Cautious return
2021-07-12	438710	183781	1277248	4281	Cautious return
2021-07-13	443125	183571	1308331	4415	Cautious return
2021-07-14	447666	183222	1345486	4541	Cautious return
2021-07-15	452318	182695	1383649	4652	Cautious return
2021-07-16	457061	182003	1420564	4743	Cautious return
2021-07-17	461955	181618	1464184	4894	Cautious return
2021-07-18	466972	181191	1503202	5017	Cautious return
2021-07-19	472146	181074	1549174	5174	Cautious return
2021-07-20	477365	180202	1593487	5219	Cautious return
2021-07-21	482758	179572	1639586	5393	Cautious return
2021-07-22	488342	178987	1688303	5584	Cautious return
2021-07-23	494011	178704	1736783	5669	Cautious return
2021-07-24	499824	178394	1791739	5813	Cautious return
2021-07-25	505763	177984	1839667	5939	Cautious return
2021-07-26	511794	177323	1899685	6031	Cautious return
2021-07-27	517979	176643	1952652	6185	Cautious return
2021-07-28	524296	176555	2013424	6317	Cautious return
2021-07-29	530738	175592	2077072	6442	Cautious return
2021-07-30	537353	175071	2140322	6615	Cautious return
2021-07-31	544072	174899	2206378	6719	Cautious return
2021-08-01	550909	174419	2273313	6837	Cautious return
2021-08-02	557903	173706	2343184	6994	Cautious return
2021-08-03	565010	173383	2417014	7107	Cautious return
2021-08-04	572289	173248	2491442	7279	Cautious return
2021-08-05	579715	172605	2569603	7426	Cautious return
2021-08-06	587253	172068	2646983	7538	Cautious return
2021-08-07	594934	171579	2729053	7681	Cautious return
2021-08-08	602719	171283	2815591	7785	Cautious return
2021-08-09	610632	170892	2906896	7913	Cautious return
2021-08-10	618711	170496	2988879	8079	Cautious return
2021-08-11	626901	169968	3081860	8190	Cautious return
2021-08-12	635217	169438	3173022	8316	Cautious return
2021-08-13	643692	169459	3264022	8475	Cautious return
2021-08-14	652247	168826	3371271	8555	Cautious return
2021-08-15	660933	168226	3469990	8686	Cautious return
2021-08-16	669764	167808	3582436	8831	Cautious return
2021-08-17	678736	167641	3688856	8972	Cautious return
2021-08-18	687763	166784	3804082	9027	Cautious return
2021-08-19	697004	166573	3913504	9241	Cautious return
2021-08-20	706324	166301	4022567	9320	Cautious return
2021-08-21	715751	165584	4145331	9427	Cautious return
2021-08-22	725320	165485	4270764	9569	Cautious return
2021-08-23	735001	164760	4395478	9681	Cautious return
2021-08-24	744790	164025	4525634	9789	Cautious return
2021-08-25	754725	163708	4647247	9935	Cautious return
2021-08-26	764793	163637	4778754	10068	Cautious return
2021-08-27	774948	163134	4909146	10155	Cautious return
2021-08-28	785212	162528	5048425	10264	Cautious return
2021-08-29	795588	162051	5181692	10376	Cautious return
2021-08-30	806098	161552	5322532	10510	Cautious return
2021-08-31	816634	161269	5462481	10536	Cautious return
2021-09-01	827311	160694	5604305	10677	Cautious return
2021-09-02	838068	160715	5750897	10757	Cautious return
2021-09-03	848942	160029	5916327	10874	Cautious return
