date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	11399828	864751	27588386	225562	Normal (pre-intervention)
2021-06-25	11621611	876481	27812535	221783	Normal (pre-intervention)
2021-06-26	11839709	888305	28043413	218098	Normal (pre-intervention)
2021-06-27	12053892	900969	28247018	214183	Normal (pre-intervention)
2021-06-28	12264097	913036	28453790	210205	Normal (pre-intervention)
2021-06-29	12470456	924109	28635989	206359	Normal (pre-intervention)
2021-06-30	12672844	936477	28817660	202388	Normal (pre-intervention)
2021-07-01	12871062	947043	28992930	198218	Normal (pre-intervention)
2021-07-02	13065191	955165	29150090	194129	Normal (pre-intervention)
2021-07-03	13255334	963729	29296401	190143	Normal (pre-intervention)
2021-07-04	13441384	976589	29449446	186050	Normal (pre-intervention)
2021-07-05	13623548	985594	29582010	182164	Normal (pre-intervention)
2021-07-06	13801849	992408	29715099	178301	Normal (pre-intervention)
2021-07-07	13975948	1003720	29840097	174099	Normal (pre-intervention)
2021-07-08	14145975	1010778	29963663	170027	Normal (pre-intervention)
2021-07-09	14312341	1024513	30073782	166366	Normal (pre-intervention)
2021-07-10	14474608	1031854	30172957	162267	Normal (pre-intervention)
2021-07-11	14633230	1043241	30270915	158622	Normal (pre-intervention)
2021-07-12	14788079	1052249	30375157	154849	Normal (pre-intervention)
2021-07-13	14939086	1062182	30457785	151007	Normal (pre-intervention)
2021-07-14	15086394	1072993	30538859	147308	Normal (pre-intervention)
2021-07-15	15230116	1085954	30623269	143722	Normal (pre-intervention)
2021-07-16	15370209	1096613	30695020	140093	Normal (pre-intervention)
2021-07-17	15506732	1107850	30763626	136523	Normal (pre-intervention)
2021-07-18	15639981	1118943	30819755	133249	Normal (pre-intervention)
2021-07-19	15769798	1135113	30886668	129817	Normal (pre-intervention)
2021-07-20	15896325	1147348	30937285	126527	Normal (pre-intervention)
2021-07-21	16019660	1161315	31004515	123335	Normal (pre-intervention)
2021-07-22	16139829	1176323	31059793	120169	Normal (pre-intervention)
2021-07-23	16256855	1193583	31105963	117026	Normal (pre-intervention)
2021-07-24	16370808	1211582	31156307	113953	Normal (pre-intervention)
2021-07-25	16481830	1230507	31194487	111022	Normal (pre-intervention)
2021-07-26	16589815	1247153	31245740	107985	Normal (pre-intervention)
2021-07-27	16695036	1267580	31277434	105221	Normal (pre-intervention)
2021-07-28	16797515	1287162	31306284	102479	Normal (pre-intervention)
2021-07-29	16897352	1309592	31336091	99837	Normal (pre-intervention)
2021-07-30	16994416	1331512	31359935	97064	Normal (pre-intervention)
2021-07-31	17088945	1354702	31381421	94529	Normal (pre-intervention)
2021-08-01	17181013	1379566	31403208	92068	Normal (pre-intervention)
2021-08-02	17270609	1406715	31419819	89596	Normal (pre-intervention)
2021-08-03	17357891	1430425	31442473	87282	Normal (pre-intervention)
2021-08-04	17442847	1458765	31457192	84956	Normal (pre-intervention)
2021-08-05	17525473	1487358	31458655	82626	Normal (pre-intervention)
2021-08-06	17605834	1518202	31478931	80361	Normal (pre-intervention)
2021-08-07	17684135	1546869	31481710	78301	Normal (pre-intervention)
2021-08-08	17760404	1579371	31490538	76269	Normal (pre-intervention)
2021-08-09	17834508	1614749	31491849	74104	Normal (pre-intervention)
2021-08-10	17906725	1652188	31505406	72217	Normal (pre-intervention)
2021-08-11	17977082	1683937	31502326	70357	Normal (pre-intervention)
2021-08-12	18045543	1719199	31503158	68461	Normal (pre-intervention)
2021-08-13	18112200	1753285	31500312	66657	Normal (pre-intervention)
2021-08-14	18177030	1796767	31495695	64830	Normal (pre-intervention)
2021-08-15	18240347	1832920	31485965	63317	Normal (pre-intervention)
2021-08-16	18301924	1874875	31487786	61577	Normal (pre-intervention)
2021-08-17	18361706	1912506	31485694	59782	Normal (pre-intervention)
2021-08-18	18420010	1955864	31477140	58304	Normal (pre-intervention)
2021-08-19	18476726	2003360	31466377	56716	Normal (pre-intervention)
2021-08-20	18531981	2043446	31448946	55255	Normal (pre-intervention)
2021-08-21	18585663	2084222	31432889	53682	Normal (pre-intervention)
2021-08-22	18637980	2130289	31425579	52317	Normal (pre-intervention)
2021-08-23	18688938	2178584	31399450	50958	Normal (pre-intervention)
2021-08-24	18738618	2227412	31373883	49680	Normal (pre-intervention)
2021-08-25	18786926	2272341	31356242	48308	Normal (pre-intervention)
2021-08-26	18834102	2321544	31336602	47176	Normal (pre-intervention)
2021-08-27	18880061	2373705	31315557	45959	Normal (pre-intervention)
2021-08-28	18924690	2419592	31296127	44629	Normal (pre-intervention)
2021-08-29	18968252	2474152	31266506	43562	Normal (pre-intervention)
2021-08-30	19010734	2533829	31241514	42482	Normal (pre-intervention)
2021-08-31	19052127	2592868	31219528	41393	Normal (pre-intervention)
2021-09-01	19092452	2645449	31199393	40325	Normal (pre-intervention)
2021-09-02	19131608	2695435	31179407	39156	Normal (pre-intervention)
2021-09-03	19169978	2762648	31164347	38370	Normal (pre-intervention)
